# Radius per segment (in mm): 60.0, 60.0, 10.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.93423e+00,4.84958e+00,5.18839e+00,1.79496e+01,1.89355e+01,1.99823e+01
2,4.92996e+00,4.84531e+00,5.18410e+00,1.79444e+01,1.89302e+01,1.99770e+01
3,4.93145e+00,4.84680e+00,5.18560e+00,1.79464e+01,1.89322e+01,1.99790e+01
4,4.92966e+00,4.84501e+00,5.18380e+00,1.79441e+01,1.89300e+01,1.99767e+01
5,4.91781e+00,4.83318e+00,5.17191e+00,1.79301e+01,1.89158e+01,1.99623e+01
6,4.89887e+00,4.81426e+00,5.15290e+00,1.79076e+01,1.88930e+01,1.99393e+01
7,4.88211e+00,4.79752e+00,5.13608e+00,1.78877e+01,1.88729e+01,1.99188e+01
8,4.87507e+00,4.79050e+00,5.12901e+00,1.78792e+01,1.88642e+01,1.99100e+01
9,4.87569e+00,4.79111e+00,5.12964e+00,1.78801e+01,1.88652e+01,1.99111e+01
10,4.87579e+00,4.79121e+00,5.12974e+00,1.78802e+01,1.88653e+01,1.99112e+01
11,4.86697e+00,4.78240e+00,5.12088e+00,1.78697e+01,1.88546e+01,1.99004e+01
12,4.84927e+00,4.76472e+00,5.10312e+00,1.78487e+01,1.88334e+01,1.98788e+01
13,4.83090e+00,4.74638e+00,5.08469e+00,1.78269e+01,1.88113e+01,1.98565e+01
14,4.82069e+00,4.73617e+00,5.07443e+00,1.78148e+01,1.87990e+01,1.98440e+01
15,4.81997e+00,4.73546e+00,5.07371e+00,1.78139e+01,1.87981e+01,1.98431e+01
16,4.82126e+00,4.73675e+00,5.07501e+00,1.78155e+01,1.87997e+01,1.98448e+01
17,4.81561e+00,4.73110e+00,5.06933e+00,1.78086e+01,1.87927e+01,1.98377e+01
18,4.79970e+00,4.71521e+00,5.05337e+00,1.77899e+01,1.87738e+01,1.98185e+01
19,4.78049e+00,4.69602e+00,5.03408e+00,1.77670e+01,1.87507e+01,1.97951e+01
