# Radius per segment (in mm): 40.0, 50.0, 20.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.37361e+01,1.35924e+01,1.40354e+01,1.69217e+01,1.73757e+01,1.99552e+01
2,1.37204e+01,1.35767e+01,1.40196e+01,1.69052e+01,1.73591e+01,1.99381e+01
3,1.37200e+01,1.35763e+01,1.40192e+01,1.69048e+01,1.73587e+01,1.99376e+01
4,1.37106e+01,1.35669e+01,1.40098e+01,1.68950e+01,1.73488e+01,1.99274e+01
5,1.36762e+01,1.35326e+01,1.39753e+01,1.68591e+01,1.73127e+01,1.98900e+01
6,1.36239e+01,1.34804e+01,1.39227e+01,1.68044e+01,1.72577e+01,1.98331e+01
7,1.35771e+01,1.34337e+01,1.38757e+01,1.67556e+01,1.72086e+01,1.97823e+01
8,1.35543e+01,1.34109e+01,1.38528e+01,1.67317e+01,1.71846e+01,1.97575e+01
9,1.35519e+01,1.34085e+01,1.38504e+01,1.67292e+01,1.71821e+01,1.97548e+01
10,1.35476e+01,1.34042e+01,1.38461e+01,1.67247e+01,1.71775e+01,1.97501e+01
11,1.35207e+01,1.33775e+01,1.38191e+01,1.66967e+01,1.71493e+01,1.97210e+01
12,1.34716e+01,1.33285e+01,1.37698e+01,1.66454e+01,1.70977e+01,1.96676e+01
13,1.34209e+01,1.32778e+01,1.37188e+01,1.65924e+01,1.70444e+01,1.96124e+01
14,1.33906e+01,1.32476e+01,1.36885e+01,1.65608e+01,1.70126e+01,1.95796e+01
15,1.33843e+01,1.32413e+01,1.36822e+01,1.65542e+01,1.70060e+01,1.95727e+01
16,1.33833e+01,1.32403e+01,1.36811e+01,1.65531e+01,1.70049e+01,1.95715e+01
17,1.33640e+01,1.32211e+01,1.36618e+01,1.65331e+01,1.69847e+01,1.95506e+01
18,1.33199e+01,1.31770e+01,1.36175e+01,1.64870e+01,1.69383e+01,1.95027e+01
19,1.32671e+01,1.31243e+01,1.35644e+01,1.64318e+01,1.68828e+01,1.94453e+01
20,1.32297e+01,1.30871e+01,1.35269e+01,1.63928e+01,1.68436e+01,1.94047e+01
21,1.32179e+01,1.30752e+01,1.35150e+01,1.63804e+01,1.68312e+01,1.93918e+01
22,1.32181e+01,1.30754e+01,1.35152e+01,1.63807e+01,1.68314e+01,1.93920e+01
23,1.32059e+01,1.30632e+01,1.35030e+01,1.63679e+01,1.68185e+01,1.93787e+01
24,1.31681e+01,1.30256e+01,1.34651e+01,1.63285e+01,1.67789e+01,1.93377e+01
25,1.31153e+01,1.29729e+01,1.34121e+01,1.62734e+01,1.67234e+01,1.92803e+01
26,1.30718e+01,1.29294e+01,1.33683e+01,1.62279e+01,1.66776e+01,1.92330e+01
27,1.30532e+01,1.29109e+01,1.33497e+01,1.62085e+01,1.66582e+01,1.92128e+01
28,1.30526e+01,1.29102e+01,1.33490e+01,1.62078e+01,1.66574e+01,1.92121e+01
29,1.30462e+01,1.29039e+01,1.33426e+01,1.62011e+01,1.66508e+01,1.92052e+01
30,1.30158e+01,1.28735e+01,1.33121e+01,1.61694e+01,1.66188e+01,1.91721e+01
31,1.29651e+01,1.28229e+01,1.32612e+01,1.61165e+01,1.65656e+01,1.91171e+01
32,1.29166e+01,1.27746e+01,1.32125e+01,1.60659e+01,1.65147e+01,1.90644e+01
33,1.28908e+01,1.27488e+01,1.31866e+01,1.60389e+01,1.64875e+01,1.90363e+01
34,1.28872e+01,1.27452e+01,1.31830e+01,1.60352e+01,1.64838e+01,1.90324e+01
35,1.28851e+01,1.27431e+01,1.31809e+01,1.60329e+01,1.64815e+01,1.90301e+01
36,1.28623e+01,1.27203e+01,1.31580e+01,1.60092e+01,1.64576e+01,1.90054e+01
37,1.28157e+01,1.26739e+01,1.31112e+01,1.59605e+01,1.64087e+01,1.89548e+01
38,1.27642e+01,1.26224e+01,1.30594e+01,1.59067e+01,1.63545e+01,1.88987e+01
39,1.27310e+01,1.25893e+01,1.30261e+01,1.58720e+01,1.63196e+01,1.88627e+01
40,1.27227e+01,1.25810e+01,1.30178e+01,1.58634e+01,1.63109e+01,1.88536e+01
41,1.27229e+01,1.25812e+01,1.30180e+01,1.58636e+01,1.63112e+01,1.88539e+01
42,1.27075e+01,1.25658e+01,1.30025e+01,1.58475e+01,1.62950e+01,1.88371e+01
43,1.26666e+01,1.25251e+01,1.29615e+01,1.58049e+01,1.62521e+01,1.87928e+01
44,1.26140e+01,1.24725e+01,1.29086e+01,1.57499e+01,1.61968e+01,1.87356e+01
45,1.25740e+01,1.24326e+01,1.28685e+01,1.57081e+01,1.61548e+01,1.86921e+01
46,1.25595e+01,1.24182e+01,1.28540e+01,1.56931e+01,1.61396e+01,1.86764e+01
47,1.25600e+01,1.24187e+01,1.28544e+01,1.56936e+01,1.61401e+01,1.86770e+01
48,1.25511e+01,1.24098e+01,1.28455e+01,1.56843e+01,1.61308e+01,1.86673e+01
49,1.25172e+01,1.23759e+01,1.28114e+01,1.56488e+01,1.60951e+01,1.86304e+01
50,1.24655e+01,1.23244e+01,1.27596e+01,1.55949e+01,1.60409e+01,1.85743e+01
51,1.24199e+01,1.22788e+01,1.27137e+01,1.55473e+01,1.59929e+01,1.85247e+01
52,1.23984e+01,1.22573e+01,1.26921e+01,1.55248e+01,1.59703e+01,1.85014e+01
53,1.23970e+01,1.22560e+01,1.26908e+01,1.55234e+01,1.59689e+01,1.84999e+01
54,1.23933e+01,1.22523e+01,1.26870e+01,1.55195e+01,1.59650e+01,1.84958e+01
55,1.23669e+01,1.22259e+01,1.26605e+01,1.54919e+01,1.59372e+01,1.84672e+01
56,1.23183e+01,1.21774e+01,1.26117e+01,1.54413e+01,1.58863e+01,1.84144e+01
57,1.22685e+01,1.21278e+01,1.25618e+01,1.53893e+01,1.58340e+01,1.83604e+01
58,1.22396e+01,1.20989e+01,1.25327e+01,1.53591e+01,1.58036e+01,1.83290e+01
59,1.22345e+01,1.20938e+01,1.25276e+01,1.53538e+01,1.57982e+01,1.83234e+01
60,1.22341e+01,1.20934e+01,1.25272e+01,1.53534e+01,1.57979e+01,1.83230e+01
61,1.22153e+01,1.20746e+01,1.25083e+01,1.53337e+01,1.57781e+01,1.83026e+01
62,1.21716e+01,1.20310e+01,1.24645e+01,1.52882e+01,1.57323e+01,1.82552e+01
