# Radius per segment (in mm): 10.0, 50.0, 10.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.98421e+00,4.47903e+00,5.12644e+00,1.17604e+01,1.95160e+01,1.99951e+01
2,4.99014e+00,4.48491e+00,5.13238e+00,1.17670e+01,1.95233e+01,2.00025e+01
3,5.00248e+00,4.49717e+00,5.14475e+00,1.17804e+01,1.95381e+01,2.00174e+01
4,5.01084e+00,4.50546e+00,5.15313e+00,1.17897e+01,1.95485e+01,2.00278e+01
5,5.00982e+00,4.50446e+00,5.15210e+00,1.17885e+01,1.95469e+01,2.00263e+01
6,5.00158e+00,4.49629e+00,5.14384e+00,1.17793e+01,1.95367e+01,2.00160e+01
7,4.99525e+00,4.49000e+00,5.13751e+00,1.17724e+01,1.95291e+01,2.00083e+01
8,4.99822e+00,4.49294e+00,5.14049e+00,1.17758e+01,1.95330e+01,2.00123e+01
9,5.00932e+00,4.50395e+00,5.15161e+00,1.17881e+01,1.95467e+01,2.00261e+01
10,5.01990e+00,4.51445e+00,5.16221e+00,1.17997e+01,1.95595e+01,2.00390e+01
11,5.02181e+00,4.51636e+00,5.16412e+00,1.18017e+01,1.95615e+01,2.00410e+01
12,5.01484e+00,4.50945e+00,5.15714e+00,1.17939e+01,1.95528e+01,2.00322e+01
13,5.00698e+00,4.50164e+00,5.14925e+00,1.17852e+01,1.95433e+01,2.00226e+01
14,5.00700e+00,4.50166e+00,5.14928e+00,1.17854e+01,1.95436e+01,2.00229e+01
15,5.01646e+00,4.51104e+00,5.15876e+00,1.17959e+01,1.95553e+01,2.00347e+01
16,5.02821e+00,4.52270e+00,5.17054e+00,1.18089e+01,1.95696e+01,2.00491e+01
17,5.03302e+00,4.52748e+00,5.17536e+00,1.18140e+01,1.95752e+01,2.00547e+01
18,5.02802e+00,4.52253e+00,5.17034e+00,1.18084e+01,1.95688e+01,2.00483e+01
19,5.01938e+00,4.51395e+00,5.16168e+00,1.17988e+01,1.95582e+01,2.00376e+01
20,5.01659e+00,4.51118e+00,5.15889e+00,1.17959e+01,1.95551e+01,2.00344e+01
21,5.02379e+00,4.51831e+00,5.16610e+00,1.18039e+01,1.95641e+01,2.00436e+01
22,5.03627e+00,4.53071e+00,5.17861e+00,1.18175e+01,1.95790e+01,2.00585e+01
23,5.04339e+00,4.53777e+00,5.18574e+00,1.18254e+01,1.95878e+01,2.00674e+01
24,5.04088e+00,4.53529e+00,5.18323e+00,1.18225e+01,1.95845e+01,2.00640e+01
25,5.03227e+00,4.52676e+00,5.17460e+00,1.18130e+01,1.95739e+01,2.00533e+01
26,5.02703e+00,4.52155e+00,5.16935e+00,1.18073e+01,1.95676e+01,2.00471e+01
27,5.03154e+00,4.52601e+00,5.17387e+00,1.18124e+01,1.95734e+01,2.00529e+01
28,5.04320e+00,4.53758e+00,5.18556e+00,1.18253e+01,1.95878e+01,2.00674e+01
29,5.05286e+00,4.54717e+00,5.19524e+00,1.18359e+01,1.95994e+01,2.00791e+01
30,5.05320e+00,4.54752e+00,5.19557e+00,1.18361e+01,1.95995e+01,2.00791e+01
31,5.04546e+00,4.53984e+00,5.18781e+00,1.18275e+01,1.95898e+01,2.00694e+01
32,5.03831e+00,4.53275e+00,5.18066e+00,1.18196e+01,1.95812e+01,2.00607e+01
33,5.03990e+00,4.53432e+00,5.18224e+00,1.18215e+01,1.95834e+01,2.00630e+01
34,5.05031e+00,4.54464e+00,5.19268e+00,1.18331e+01,1.95963e+01,2.00760e+01
35,5.06153e+00,4.55578e+00,5.20392e+00,1.18454e+01,1.96100e+01,2.00897e+01
36,5.06481e+00,4.55904e+00,5.20720e+00,1.18489e+01,1.96136e+01,2.00934e+01
37,5.05868e+00,4.55297e+00,5.20106e+00,1.18420e+01,1.96059e+01,2.00856e+01
38,5.05034e+00,4.54470e+00,5.19271e+00,1.18328e+01,1.95957e+01,2.00754e+01
39,5.04902e+00,4.54337e+00,5.19138e+00,1.18315e+01,1.95944e+01,2.00740e+01
40,5.05748e+00,4.55176e+00,5.19986e+00,1.18409e+01,1.96049e+01,2.00846e+01
41,5.06950e+00,4.56369e+00,5.21191e+00,1.18542e+01,1.96196e+01,2.00994e+01
42,5.07559e+00,4.56975e+00,5.21801e+00,1.18608e+01,1.96268e+01,2.01066e+01
43,5.07171e+00,4.56590e+00,5.21412e+00,1.18564e+01,1.96218e+01,2.01015e+01
44,5.06297e+00,4.55723e+00,5.20536e+00,1.18467e+01,1.96110e+01,2.00907e+01
45,5.05897e+00,4.55326e+00,5.20136e+00,1.18424e+01,1.96063e+01,2.00860e+01
46,5.06494e+00,4.55918e+00,5.20734e+00,1.18491e+01,1.96139e+01,2.00936e+01
47,5.07695e+00,4.57109e+00,5.21938e+00,1.18624e+01,1.96286e+01,2.01085e+01
48,5.08551e+00,4.57959e+00,5.22795e+00,1.18717e+01,1.96389e+01,2.01188e+01
49,5.08430e+00,4.57840e+00,5.22674e+00,1.18702e+01,1.96371e+01,2.01170e+01
50,5.07600e+00,4.57017e+00,5.21842e+00,1.18610e+01,1.96268e+01,2.01066e+01
51,5.06979e+00,4.56400e+00,5.21219e+00,1.18542e+01,1.96193e+01,2.00991e+01
52,5.07293e+00,4.56711e+00,5.21534e+00,1.18578e+01,1.96235e+01,2.01033e+01
53,5.08409e+00,4.57818e+00,5.22653e+00,1.18702e+01,1.96373e+01,2.01171e+01
54,5.09457e+00,4.58858e+00,5.23703e+00,1.18817e+01,1.96499e+01,2.01299e+01
55,5.09628e+00,4.59029e+00,5.23874e+00,1.18834e+01,1.96517e+01,2.01316e+01
56,5.08920e+00,4.58327e+00,5.23165e+00,1.18755e+01,1.96428e+01,2.01227e+01
57,5.08140e+00,4.57553e+00,5.22383e+00,1.18669e+01,1.96334e+01,2.01132e+01
58,5.08160e+00,4.57572e+00,5.22403e+00,1.18673e+01,1.96339e+01,2.01137e+01
59,5.09117e+00,4.58520e+00,5.23362e+00,1.18779e+01,1.96458e+01,2.01257e+01
60,5.10286e+00,4.59681e+00,5.24534e+00,1.18908e+01,1.96600e+01,2.01400e+01
61,5.10748e+00,4.60141e+00,5.24997e+00,1.18958e+01,1.96654e+01,2.01454e+01
62,5.10233e+00,4.59631e+00,5.24480e+00,1.18900e+01,1.96588e+01,2.01388e+01
63,5.09370e+00,4.58774e+00,5.23615e+00,1.18804e+01,1.96482e+01,2.01281e+01
64,5.09107e+00,4.58513e+00,5.23352e+00,1.18776e+01,1.96452e+01,2.01252e+01
65,5.09842e+00,4.59241e+00,5.24089e+00,1.18859e+01,1.96545e+01,2.01345e+01
66,5.11089e+00,4.60479e+00,5.25338e+00,1.18994e+01,1.96693e+01,2.01494e+01
67,5.11784e+00,4.61169e+00,5.26035e+00,1.19072e+01,1.96780e+01,2.01581e+01
68,5.11515e+00,4.60903e+00,5.25765e+00,1.19041e+01,1.96744e+01,2.01545e+01
69,5.10651e+00,4.60046e+00,5.24899e+00,1.18945e+01,1.96637e+01,2.01437e+01
70,5.10140e+00,4.59539e+00,5.24388e+00,1.18889e+01,1.96577e+01,2.01377e+01
71,5.10608e+00,4.60001e+00,5.24856e+00,1.18942e+01,1.96637e+01,2.01437e+01
72,5.11778e+00,4.61162e+00,5.26029e+00,1.19072e+01,1.96781e+01,2.01582e+01
73,5.12731e+00,4.62109e+00,5.26984e+00,1.19176e+01,1.96895e+01,2.01697e+01
74,5.12745e+00,4.62124e+00,5.26998e+00,1.19176e+01,1.96894e+01,2.01696e+01
75,5.11962e+00,4.61348e+00,5.26213e+00,1.19089e+01,1.96796e+01,2.01597e+01
76,5.11257e+00,4.60648e+00,5.25507e+00,1.19012e+01,1.96711e+01,2.01512e+01
77,5.11433e+00,4.60821e+00,5.25683e+00,1.19032e+01,1.96736e+01,2.01536e+01
78,5.12483e+00,4.61862e+00,5.26736e+00,1.19149e+01,1.96866e+01,2.01667e+01
79,5.13597e+00,4.62968e+00,5.27851e+00,1.19271e+01,1.97001e+01,2.01803e+01
80,5.13905e+00,4.63275e+00,5.28160e+00,1.19304e+01,1.97035e+01,2.01838e+01
81,5.13279e+00,4.62655e+00,5.27533e+00,1.19234e+01,1.96956e+01,2.01758e+01
82,5.12450e+00,4.61832e+00,5.26702e+00,1.19142e+01,1.96855e+01,2.01657e+01
83,5.12334e+00,4.61716e+00,5.26586e+00,1.19131e+01,1.96844e+01,2.01645e+01
84,5.13193e+00,4.62567e+00,5.27447e+00,1.19227e+01,1.96951e+01,2.01753e+01
85,5.14392e+00,4.63757e+00,5.28648e+00,1.19359e+01,1.97097e+01,2.01900e+01
86,5.14983e+00,4.64345e+00,5.29240e+00,1.19423e+01,1.97167e+01,2.01970e+01
87,5.14578e+00,4.63944e+00,5.28834e+00,1.19377e+01,1.97114e+01,2.01917e+01
88,5.13703e+00,4.63076e+00,5.27957e+00,1.19280e+01,1.97007e+01,2.01809e+01
89,5.13318e+00,4.62693e+00,5.27572e+00,1.19238e+01,1.96962e+01,2.01764e+01
90,5.13931e+00,4.63301e+00,5.28187e+00,1.19307e+01,1.97040e+01,2.01842e+01
91,5.15133e+00,4.64493e+00,5.29391e+00,1.19440e+01,1.97187e+01,2.01991e+01
92,5.15974e+00,4.65328e+00,5.30234e+00,1.19532e+01,1.97288e+01,2.02092e+01
93,5.15835e+00,4.65191e+00,5.30094e+00,1.19515e+01,1.97268e+01,2.02071e+01
94,5.14998e+00,4.64362e+00,5.29255e+00,1.19422e+01,1.97164e+01,2.01967e+01
95,5.14388e+00,4.63756e+00,5.28644e+00,1.19356e+01,1.97091e+01,2.01894e+01
96,5.14720e+00,4.64084e+00,5.28977e+00,1.19393e+01,1.97134e+01,2.01937e+01
97,5.15843e+00,4.65198e+00,5.30102e+00,1.19518e+01,1.97273e+01,2.02077e+01
98,5.16879e+00,4.66227e+00,5.31141e+00,1.19632e+01,1.97398e+01,2.02203e+01
99,5.17031e+00,4.66378e+00,5.31292e+00,1.19647e+01,1.97413e+01,2.02218e+01
100,5.16312e+00,4.65666e+00,5.30572e+00,1.19567e+01,1.97323e+01,2.02127e+01
101,5.15539e+00,4.64898e+00,5.29797e+00,1.19482e+01,1.97230e+01,2.02033e+01
102,5.15576e+00,4.64934e+00,5.29835e+00,1.19487e+01,1.97237e+01,2.02041e+01
103,5.16544e+00,4.65894e+00,5.30805e+00,1.19595e+01,1.97357e+01,2.02162e+01
104,5.17707e+00,4.67048e+00,5.31970e+00,1.19723e+01,1.97499e+01,2.02304e+01
105,5.18150e+00,4.67489e+00,5.32414e+00,1.19770e+01,1.97550e+01,2.02355e+01
