# Radius per segment (in mm): 30.0, 10.0, 50.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.45971e+01,1.44033e+01,1.86827e+01,1.89936e+01,1.93987e+01,1.99900e+01
2,1.45942e+01,1.44004e+01,1.86797e+01,1.89905e+01,1.93956e+01,1.99869e+01
3,1.45952e+01,1.44014e+01,1.86808e+01,1.89916e+01,1.93967e+01,1.99880e+01
4,1.45939e+01,1.44002e+01,1.86794e+01,1.89903e+01,1.93953e+01,1.99867e+01
5,1.45864e+01,1.43926e+01,1.86714e+01,1.89822e+01,1.93873e+01,1.99785e+01
6,1.45743e+01,1.43806e+01,1.86586e+01,1.89694e+01,1.93743e+01,1.99655e+01
7,1.45636e+01,1.43699e+01,1.86473e+01,1.89580e+01,1.93629e+01,1.99539e+01
8,1.45589e+01,1.43652e+01,1.86423e+01,1.89530e+01,1.93579e+01,1.99489e+01
9,1.45593e+01,1.43656e+01,1.86429e+01,1.89535e+01,1.93584e+01,1.99494e+01
10,1.45593e+01,1.43656e+01,1.86428e+01,1.89535e+01,1.93584e+01,1.99494e+01
11,1.45537e+01,1.43600e+01,1.86368e+01,1.89475e+01,1.93524e+01,1.99433e+01
12,1.45424e+01,1.43487e+01,1.86249e+01,1.89355e+01,1.93403e+01,1.99311e+01
13,1.45306e+01,1.43370e+01,1.86125e+01,1.89230e+01,1.93277e+01,1.99185e+01
14,1.45240e+01,1.43304e+01,1.86055e+01,1.89160e+01,1.93207e+01,1.99114e+01
15,1.45235e+01,1.43299e+01,1.86049e+01,1.89155e+01,1.93201e+01,1.99109e+01
16,1.45243e+01,1.43307e+01,1.86058e+01,1.89163e+01,1.93210e+01,1.99117e+01
17,1.45205e+01,1.43269e+01,1.86018e+01,1.89123e+01,1.93170e+01,1.99076e+01
18,1.45104e+01,1.43169e+01,1.85911e+01,1.89016e+01,1.93062e+01,1.98968e+01
19,1.44981e+01,1.43046e+01,1.85781e+01,1.88885e+01,1.92931e+01,1.98836e+01
20,1.44897e+01,1.42962e+01,1.85693e+01,1.88796e+01,1.92841e+01,1.98745e+01
21,1.44878e+01,1.42943e+01,1.85672e+01,1.88776e+01,1.92820e+01,1.98724e+01
22,1.44888e+01,1.42953e+01,1.85684e+01,1.88787e+01,1.92832e+01,1.98736e+01
23,1.44868e+01,1.42933e+01,1.85662e+01,1.88765e+01,1.92810e+01,1.98714e+01
24,1.44783e+01,1.42848e+01,1.85572e+01,1.88675e+01,1.92719e+01,1.98623e+01
25,1.44660e+01,1.42726e+01,1.85442e+01,1.88545e+01,1.92588e+01,1.98490e+01
26,1.44560e+01,1.42626e+01,1.85336e+01,1.88439e+01,1.92482e+01,1.98383e+01
27,1.44523e+01,1.42589e+01,1.85298e+01,1.88400e+01,1.92442e+01,1.98344e+01
28,1.44532e+01,1.42598e+01,1.85307e+01,1.88409e+01,1.92451e+01,1.98353e+01
29,1.44526e+01,1.42592e+01,1.85300e+01,1.88402e+01,1.92445e+01,1.98346e+01
30,1.44459e+01,1.42525e+01,1.85230e+01,1.88332e+01,1.92374e+01,1.98274e+01
31,1.44342e+01,1.42408e+01,1.85105e+01,1.88207e+01,1.92248e+01,1.98148e+01
32,1.44229e+01,1.42296e+01,1.84986e+01,1.88087e+01,1.92128e+01,1.98027e+01
33,1.44174e+01,1.42240e+01,1.84928e+01,1.88028e+01,1.92069e+01,1.97967e+01
34,1.44174e+01,1.42241e+01,1.84929e+01,1.88029e+01,1.92070e+01,1.97968e+01
35,1.44179e+01,1.42246e+01,1.84934e+01,1.88034e+01,1.92075e+01,1.97973e+01
