# Radius per segment (in mm): 20.0, 10.0, 20.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53072e+01,1.50139e+01,1.82516e+01,1.94458e+01,1.97168e+01,1.99958e+01
2,1.53074e+01,1.50142e+01,1.82519e+01,1.94461e+01,1.97171e+01,1.99961e+01
3,1.53102e+01,1.50169e+01,1.82547e+01,1.94490e+01,1.97200e+01,1.99990e+01
4,1.53115e+01,1.50182e+01,1.82561e+01,1.94504e+01,1.97214e+01,2.00004e+01
5,1.53087e+01,1.50154e+01,1.82532e+01,1.94474e+01,1.97184e+01,1.99975e+01
6,1.53030e+01,1.50097e+01,1.82472e+01,1.94414e+01,1.97123e+01,1.99913e+01
7,1.52981e+01,1.50049e+01,1.82422e+01,1.94363e+01,1.97072e+01,1.99862e+01
8,1.52972e+01,1.50040e+01,1.82412e+01,1.94353e+01,1.97062e+01,1.99852e+01
9,1.52996e+01,1.50064e+01,1.82437e+01,1.94378e+01,1.97088e+01,1.99878e+01
10,1.53017e+01,1.50085e+01,1.82459e+01,1.94400e+01,1.97110e+01,1.99900e+01
11,1.53001e+01,1.50069e+01,1.82443e+01,1.94384e+01,1.97093e+01,1.99884e+01
12,1.52949e+01,1.50017e+01,1.82388e+01,1.94329e+01,1.97038e+01,1.99828e+01
13,1.52894e+01,1.49962e+01,1.82331e+01,1.94270e+01,1.96980e+01,1.99769e+01
14,1.52873e+01,1.49941e+01,1.82309e+01,1.94248e+01,1.96957e+01,1.99746e+01
15,1.52890e+01,1.49958e+01,1.82327e+01,1.94266e+01,1.96975e+01,1.99765e+01
16,1.52916e+01,1.49984e+01,1.82354e+01,1.94294e+01,1.97003e+01,1.99793e+01
17,1.52913e+01,1.49981e+01,1.82351e+01,1.94290e+01,1.96999e+01,1.99789e+01
18,1.52869e+01,1.49937e+01,1.82305e+01,1.94243e+01,1.96952e+01,1.99742e+01
19,1.52810e+01,1.49879e+01,1.82244e+01,1.94182e+01,1.96890e+01,1.99680e+01
20,1.52777e+01,1.49845e+01,1.82209e+01,1.94146e+01,1.96855e+01,1.99644e+01
21,1.52785e+01,1.49854e+01,1.82218e+01,1.94155e+01,1.96864e+01,1.99653e+01
22,1.52813e+01,1.49881e+01,1.82247e+01,1.94185e+01,1.96893e+01,1.99683e+01
23,1.52821e+01,1.49889e+01,1.82255e+01,1.94193e+01,1.96902e+01,1.99691e+01
24,1.52787e+01,1.49855e+01,1.82219e+01,1.94157e+01,1.96866e+01,1.99655e+01
25,1.52728e+01,1.49797e+01,1.82158e+01,1.94095e+01,1.96803e+01,1.99592e+01
26,1.52685e+01,1.49754e+01,1.82113e+01,1.94049e+01,1.96757e+01,1.99546e+01
27,1.52682e+01,1.49751e+01,1.82110e+01,1.94046e+01,1.96754e+01,1.99543e+01
28,1.52708e+01,1.49777e+01,1.82138e+01,1.94074e+01,1.96782e+01,1.99571e+01
29,1.52725e+01,1.49794e+01,1.82155e+01,1.94092e+01,1.96800e+01,1.99589e+01
30,1.52703e+01,1.49772e+01,1.82132e+01,1.94068e+01,1.96777e+01,1.99566e+01
31,1.52648e+01,1.49717e+01,1.82075e+01,1.94010e+01,1.96718e+01,1.99507e+01
32,1.52596e+01,1.49665e+01,1.82021e+01,1.93955e+01,1.96663e+01,1.99452e+01
33,1.52581e+01,1.49650e+01,1.82005e+01,1.93939e+01,1.96647e+01,1.99436e+01
34,1.52602e+01,1.49672e+01,1.82027e+01,1.93962e+01,1.96670e+01,1.99458e+01
35,1.52626e+01,1.49695e+01,1.82052e+01,1.93987e+01,1.96695e+01,1.99484e+01
36,1.52616e+01,1.49686e+01,1.82042e+01,1.93977e+01,1.96685e+01,1.99473e+01
37,1.52568e+01,1.49637e+01,1.81991e+01,1.93925e+01,1.96633e+01,1.99421e+01
38,1.52511e+01,1.49580e+01,1.81932e+01,1.93865e+01,1.96572e+01,1.99361e+01
39,1.52483e+01,1.49553e+01,1.81904e+01,1.93836e+01,1.96544e+01,1.99332e+01
40,1.52497e+01,1.49567e+01,1.81918e+01,1.93850e+01,1.96558e+01,1.99346e+01
