# Radius per segment (in mm): 50.0, 50.0, 20.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.37821e+00,6.27452e+00,6.68959e+00,9.55141e+00,9.98966e+00,1.98314e+01
2,6.33001e+00,6.22639e+00,6.64117e+00,9.50102e+00,9.93896e+00,1.97739e+01
3,6.33744e+00,6.23381e+00,6.64864e+00,9.50878e+00,9.94678e+00,1.97827e+01
4,6.31231e+00,6.20872e+00,6.62340e+00,9.48252e+00,9.92035e+00,1.97527e+01
5,6.19657e+00,6.09315e+00,6.50715e+00,9.36152e+00,9.79862e+00,1.96145e+01
6,6.01565e+00,5.91249e+00,6.32542e+00,9.17239e+00,9.60835e+00,1.93985e+01
7,5.85512e+00,5.75220e+00,6.16417e+00,9.00460e+00,9.43954e+00,1.92068e+01
8,5.78207e+00,5.67926e+00,6.09080e+00,8.92825e+00,9.36273e+00,1.91197e+01
9,5.78334e+00,5.68052e+00,6.09208e+00,8.92957e+00,9.36407e+00,1.91212e+01
10,5.77763e+00,5.67482e+00,6.08634e+00,8.92361e+00,9.35806e+00,1.91144e+01
11,5.69025e+00,5.58758e+00,5.99858e+00,8.83229e+00,9.26619e+00,1.90101e+01
12,5.52178e+00,5.41935e+00,5.82937e+00,8.65622e+00,9.08907e+00,1.88091e+01
13,5.34755e+00,5.24538e+00,5.65437e+00,8.47414e+00,8.90590e+00,1.86013e+01
14,5.24843e+00,5.14640e+00,5.55481e+00,8.37057e+00,8.80171e+00,1.84831e+01
15,5.23645e+00,5.13444e+00,5.54278e+00,8.35805e+00,8.78912e+00,1.84689e+01
16,5.24369e+00,5.14167e+00,5.55005e+00,8.36561e+00,8.79672e+00,1.84775e+01
17,5.18476e+00,5.08282e+00,5.49086e+00,8.30404e+00,8.73478e+00,1.84072e+01
18,5.03527e+00,4.93356e+00,5.34072e+00,8.14785e+00,8.57766e+00,1.82291e+01
19,4.85430e+00,4.75285e+00,5.15895e+00,7.95878e+00,8.38746e+00,1.80134e+01
20,4.73008e+00,4.62881e+00,5.03419e+00,7.82900e+00,8.25691e+00,1.78654e+01
21,4.69890e+00,4.59768e+00,5.00287e+00,7.79643e+00,8.22414e+00,1.78283e+01
22,4.71168e+00,4.61043e+00,5.01570e+00,7.80978e+00,8.23757e+00,1.78435e+01
23,4.67910e+00,4.57791e+00,4.98298e+00,7.77574e+00,8.20333e+00,1.78047e+01
24,4.55374e+00,4.45273e+00,4.85708e+00,7.64479e+00,8.07160e+00,1.76554e+01
25,4.37365e+00,4.27289e+00,4.67620e+00,7.45668e+00,7.88237e+00,1.74410e+01
26,4.22740e+00,4.12686e+00,4.52931e+00,7.30393e+00,7.72872e+00,1.72670e+01
27,4.17270e+00,4.07224e+00,4.47438e+00,7.24680e+00,7.67125e+00,1.72019e+01
28,4.18325e+00,4.08277e+00,4.48497e+00,7.25781e+00,7.68233e+00,1.72144e+01
29,4.17294e+00,4.07248e+00,4.47461e+00,7.24704e+00,7.67150e+00,1.72021e+01
30,4.07502e+00,3.97470e+00,4.37627e+00,7.14478e+00,7.56863e+00,1.70856e+01
31,3.90346e+00,3.80339e+00,4.20396e+00,6.96562e+00,7.38841e+00,1.68816e+01
32,3.74012e+00,3.64029e+00,4.03992e+00,6.79506e+00,7.21685e+00,1.66873e+01
33,3.65956e+00,3.55984e+00,3.95901e+00,6.71093e+00,7.13222e+00,1.65915e+01
34,3.66038e+00,3.56066e+00,3.95983e+00,6.71179e+00,7.13308e+00,1.65925e+01
35,3.66656e+00,3.56683e+00,3.96603e+00,6.71824e+00,7.13957e+00,1.65999e+01
36,3.59732e+00,3.49769e+00,3.89650e+00,6.64595e+00,7.06686e+00,1.65175e+01
37,3.44138e+00,3.34198e+00,3.73989e+00,6.48314e+00,6.90309e+00,1.63322e+01
38,3.26737e+00,3.16821e+00,3.56513e+00,6.30147e+00,6.72035e+00,1.61254e+01
39,3.16074e+00,3.06173e+00,3.45803e+00,6.19015e+00,6.60838e+00,1.59988e+01
40,3.14520e+00,3.04621e+00,3.44243e+00,6.17393e+00,6.59206e+00,1.59803e+01
41,3.16087e+00,3.06186e+00,3.45816e+00,6.19028e+00,6.60852e+00,1.59989e+01
42,3.11935e+00,3.02041e+00,3.41647e+00,6.14695e+00,6.56493e+00,1.59496e+01
43,2.98500e+00,2.88625e+00,3.28154e+00,6.00671e+00,6.42387e+00,1.57901e+01
44,2.80768e+00,2.70918e+00,3.10346e+00,5.82162e+00,6.23770e+00,1.55795e+01
45,2.67697e+00,2.57866e+00,2.97219e+00,5.68520e+00,6.10048e+00,1.54244e+01
46,2.63982e+00,2.54156e+00,2.93488e+00,5.64642e+00,6.06148e+00,1.53803e+01
47,2.65730e+00,2.55902e+00,2.95244e+00,5.66467e+00,6.07983e+00,1.54010e+01
48,2.64045e+00,2.54219e+00,2.93551e+00,5.64708e+00,6.06214e+00,1.53810e+01
49,2.53202e+00,2.43391e+00,2.82662e+00,5.53392e+00,5.94832e+00,1.52524e+01
50,2.35913e+00,2.26127e+00,2.65299e+00,5.35349e+00,5.76685e+00,1.50473e+01
51,2.20835e+00,2.11070e+00,2.50157e+00,5.19616e+00,5.60860e+00,1.48685e+01
52,2.14615e+00,2.04859e+00,2.43910e+00,5.13125e+00,5.54332e+00,1.47947e+01
53,2.15771e+00,2.06013e+00,2.45071e+00,5.14331e+00,5.55545e+00,1.48084e+01
54,2.16057e+00,2.06299e+00,2.45358e+00,5.14630e+00,5.55845e+00,1.48118e+01
55,2.08044e+00,1.98298e+00,2.37312e+00,5.06269e+00,5.47436e+00,1.47168e+01
56,1.91947e+00,1.82223e+00,2.21146e+00,4.89474e+00,5.30544e+00,1.45260e+01
57,1.75433e+00,1.65732e+00,2.04562e+00,4.72245e+00,5.13215e+00,1.43303e+01
58,1.66572e+00,1.56884e+00,1.95664e+00,4.63001e+00,5.03918e+00,1.42253e+01
59,1.66417e+00,1.56729e+00,1.95508e+00,4.62840e+00,5.03756e+00,1.42235e+01
60,1.68032e+00,1.58341e+00,1.97129e+00,4.64524e+00,5.05450e+00,1.42426e+01
61,1.62869e+00,1.53187e+00,1.91945e+00,4.59138e+00,5.00033e+00,1.41814e+01
62,1.48630e+00,1.38967e+00,1.77646e+00,4.44285e+00,4.85094e+00,1.40128e+01
63,1.31375e+00,1.21736e+00,1.60318e+00,4.26286e+00,4.66992e+00,1.38084e+01
64,1.19958e+00,1.10336e+00,1.48853e+00,4.14379e+00,4.55016e+00,1.36733e+01
65,1.17886e+00,1.08266e+00,1.46772e+00,4.12218e+00,4.52843e+00,1.36487e+01
66,1.20087e+00,1.10465e+00,1.48983e+00,4.14514e+00,4.55152e+00,1.36748e+01
67,1.17579e+00,1.07960e+00,1.46464e+00,4.11897e+00,4.52521e+00,1.36451e+01
68,1.05723e+00,9.61208e-01,1.34558e+00,3.99532e+00,4.40085e+00,1.35048e+01
69,8.84919e-01,7.89134e-01,1.17254e+00,3.81562e+00,4.22012e+00,1.33009e+01
70,7.48174e-01,6.52579e-01,1.03523e+00,3.67302e+00,4.07671e+00,1.31391e+01
71,7.03831e-01,6.08298e-01,9.90697e-01,3.62678e+00,4.03020e+00,1.30867e+01
