# Radius per segment (in mm): 30.0, 10.0, 40.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.44171e+01,1.42238e+01,1.84926e+01,1.89386e+01,1.96941e+01,1.99953e+01
2,1.44169e+01,1.42236e+01,1.84924e+01,1.89384e+01,1.96939e+01,1.99951e+01
3,1.44192e+01,1.42258e+01,1.84947e+01,1.89408e+01,1.96963e+01,1.99975e+01
4,1.44200e+01,1.42267e+01,1.84956e+01,1.89416e+01,1.96972e+01,1.99984e+01
5,1.44168e+01,1.42235e+01,1.84922e+01,1.89382e+01,1.96937e+01,1.99949e+01
6,1.44107e+01,1.42174e+01,1.84857e+01,1.89317e+01,1.96871e+01,1.99883e+01
7,1.44054e+01,1.42121e+01,1.84802e+01,1.89261e+01,1.96815e+01,1.99827e+01
8,1.44040e+01,1.42108e+01,1.84787e+01,1.89247e+01,1.96800e+01,1.99812e+01
9,1.44060e+01,1.42127e+01,1.84808e+01,1.89267e+01,1.96821e+01,1.99833e+01
10,1.44076e+01,1.42143e+01,1.84825e+01,1.89284e+01,1.96838e+01,1.99850e+01
11,1.44056e+01,1.42123e+01,1.84803e+01,1.89263e+01,1.96816e+01,1.99828e+01
12,1.43999e+01,1.42067e+01,1.84744e+01,1.89203e+01,1.96756e+01,1.99768e+01
13,1.43940e+01,1.42008e+01,1.84682e+01,1.89140e+01,1.96693e+01,1.99704e+01
14,1.43915e+01,1.41982e+01,1.84654e+01,1.89113e+01,1.96665e+01,1.99676e+01
15,1.43927e+01,1.41995e+01,1.84668e+01,1.89126e+01,1.96679e+01,1.99690e+01
16,1.43948e+01,1.42016e+01,1.84690e+01,1.89149e+01,1.96701e+01,1.99713e+01
17,1.43940e+01,1.42008e+01,1.84681e+01,1.89140e+01,1.96693e+01,1.99704e+01
18,1.43892e+01,1.41960e+01,1.84630e+01,1.89089e+01,1.96641e+01,1.99652e+01
19,1.43830e+01,1.41897e+01,1.84564e+01,1.89023e+01,1.96574e+01,1.99585e+01
20,1.43792e+01,1.41860e+01,1.84525e+01,1.88983e+01,1.96533e+01,1.99544e+01
21,1.43795e+01,1.41863e+01,1.84529e+01,1.88986e+01,1.96537e+01,1.99548e+01
22,1.43818e+01,1.41886e+01,1.84553e+01,1.89011e+01,1.96562e+01,1.99573e+01
23,1.43821e+01,1.41889e+01,1.84556e+01,1.89014e+01,1.96565e+01,1.99576e+01
24,1.43783e+01,1.41851e+01,1.84516e+01,1.88973e+01,1.96524e+01,1.99535e+01
25,1.43721e+01,1.41789e+01,1.84450e+01,1.88907e+01,1.96457e+01,1.99467e+01
26,1.43673e+01,1.41741e+01,1.84399e+01,1.88856e+01,1.96406e+01,1.99416e+01
27,1.43666e+01,1.41734e+01,1.84391e+01,1.88848e+01,1.96398e+01,1.99408e+01
28,1.43687e+01,1.41755e+01,1.84414e+01,1.88871e+01,1.96421e+01,1.99431e+01
29,1.43699e+01,1.41767e+01,1.84427e+01,1.88884e+01,1.96434e+01,1.99444e+01
30,1.43673e+01,1.41741e+01,1.84399e+01,1.88856e+01,1.96405e+01,1.99416e+01
31,1.43614e+01,1.41682e+01,1.84336e+01,1.88793e+01,1.96342e+01,1.99352e+01
32,1.43558e+01,1.41626e+01,1.84277e+01,1.88734e+01,1.96282e+01,1.99292e+01
33,1.43538e+01,1.41607e+01,1.84257e+01,1.88713e+01,1.96261e+01,1.99271e+01
34,1.43555e+01,1.41623e+01,1.84274e+01,1.88731e+01,1.96279e+01,1.99289e+01
35,1.43574e+01,1.41642e+01,1.84294e+01,1.88751e+01,1.96299e+01,1.99309e+01
36,1.43559e+01,1.41628e+01,1.84279e+01,1.88735e+01,1.96283e+01,1.99293e+01
37,1.43507e+01,1.41575e+01,1.84223e+01,1.88679e+01,1.96227e+01,1.99236e+01
38,1.43446e+01,1.41514e+01,1.84159e+01,1.88614e+01,1.96161e+01,1.99171e+01
39,1.43414e+01,1.41483e+01,1.84125e+01,1.88581e+01,1.96128e+01,1.99137e+01
40,1.43423e+01,1.41492e+01,1.84135e+01,1.88590e+01,1.96137e+01,1.99146e+01
