# Radius per segment (in mm): 40.0, 50.0, 50.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.45262e+01,1.43809e+01,1.48288e+01,1.53654e+01,1.73806e+01,1.99553e+01
2,1.45104e+01,1.43651e+01,1.48129e+01,1.53494e+01,1.73642e+01,1.99383e+01
3,1.45100e+01,1.43648e+01,1.48126e+01,1.53490e+01,1.73639e+01,1.99379e+01
4,1.45006e+01,1.43554e+01,1.48031e+01,1.53395e+01,1.73541e+01,1.99278e+01
5,1.44660e+01,1.43208e+01,1.47684e+01,1.53045e+01,1.73181e+01,1.98906e+01
6,1.44132e+01,1.42682e+01,1.47154e+01,1.52511e+01,1.72632e+01,1.98338e+01
7,1.43660e+01,1.42211e+01,1.46680e+01,1.52033e+01,1.72141e+01,1.97830e+01
8,1.43431e+01,1.41981e+01,1.46449e+01,1.51801e+01,1.71903e+01,1.97583e+01
9,1.43407e+01,1.41958e+01,1.46426e+01,1.51778e+01,1.71878e+01,1.97558e+01
10,1.43365e+01,1.41915e+01,1.46383e+01,1.51734e+01,1.71834e+01,1.97512e+01
11,1.43095e+01,1.41646e+01,1.46112e+01,1.51461e+01,1.71553e+01,1.97222e+01
12,1.42599e+01,1.41152e+01,1.45614e+01,1.50960e+01,1.71038e+01,1.96689e+01
13,1.42087e+01,1.40640e+01,1.45100e+01,1.50442e+01,1.70506e+01,1.96138e+01
14,1.41783e+01,1.40337e+01,1.44794e+01,1.50134e+01,1.70189e+01,1.95811e+01
15,1.41720e+01,1.40274e+01,1.44731e+01,1.50070e+01,1.70124e+01,1.95743e+01
16,1.41710e+01,1.40264e+01,1.44721e+01,1.50060e+01,1.70114e+01,1.95733e+01
17,1.41517e+01,1.40071e+01,1.44527e+01,1.49865e+01,1.69913e+01,1.95525e+01
18,1.41072e+01,1.39627e+01,1.44080e+01,1.49415e+01,1.69450e+01,1.95046e+01
19,1.40539e+01,1.39095e+01,1.43545e+01,1.48876e+01,1.68896e+01,1.94473e+01
20,1.40162e+01,1.38720e+01,1.43167e+01,1.48495e+01,1.68505e+01,1.94068e+01
21,1.40044e+01,1.38601e+01,1.43048e+01,1.48375e+01,1.68381e+01,1.93941e+01
22,1.40047e+01,1.38604e+01,1.43051e+01,1.48378e+01,1.68384e+01,1.93944e+01
23,1.39924e+01,1.38482e+01,1.42928e+01,1.48254e+01,1.68257e+01,1.93812e+01
24,1.39544e+01,1.38102e+01,1.42546e+01,1.47869e+01,1.67862e+01,1.93403e+01
25,1.39011e+01,1.37571e+01,1.42011e+01,1.47330e+01,1.67308e+01,1.92830e+01
26,1.38572e+01,1.37132e+01,1.41570e+01,1.46886e+01,1.66851e+01,1.92358e+01
27,1.38385e+01,1.36946e+01,1.41382e+01,1.46697e+01,1.66657e+01,1.92157e+01
28,1.38379e+01,1.36940e+01,1.41377e+01,1.46691e+01,1.66651e+01,1.92151e+01
29,1.38316e+01,1.36877e+01,1.41313e+01,1.46627e+01,1.66585e+01,1.92083e+01
30,1.38009e+01,1.36571e+01,1.41005e+01,1.46317e+01,1.66267e+01,1.91753e+01
31,1.37498e+01,1.36061e+01,1.40492e+01,1.45800e+01,1.65736e+01,1.91204e+01
32,1.37010e+01,1.35573e+01,1.40001e+01,1.45306e+01,1.65227e+01,1.90678e+01
33,1.36749e+01,1.35313e+01,1.39740e+01,1.45042e+01,1.64957e+01,1.90398e+01
34,1.36714e+01,1.35278e+01,1.39704e+01,1.45007e+01,1.64920e+01,1.90361e+01
35,1.36694e+01,1.35258e+01,1.39684e+01,1.44986e+01,1.64899e+01,1.90339e+01
36,1.36464e+01,1.35029e+01,1.39454e+01,1.44754e+01,1.64661e+01,1.90092e+01
37,1.35995e+01,1.34560e+01,1.38982e+01,1.44279e+01,1.64173e+01,1.89587e+01
38,1.35474e+01,1.34041e+01,1.38459e+01,1.43753e+01,1.63632e+01,1.89028e+01
39,1.35140e+01,1.33707e+01,1.38123e+01,1.43414e+01,1.63284e+01,1.88668e+01
40,1.35057e+01,1.33624e+01,1.38040e+01,1.43330e+01,1.63198e+01,1.88579e+01
41,1.35060e+01,1.33628e+01,1.38043e+01,1.43333e+01,1.63201e+01,1.88583e+01
