# Radius per segment (in mm): 10.0, 50.0, 10.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
68,9.80997e+00,9.26901e+00,9.96232e+00,1.70698e+01,1.74979e+01,1.92713e+01
69,9.77494e+00,9.23425e+00,9.92722e+00,1.70312e+01,1.74591e+01,1.92315e+01
70,9.74912e+00,9.20862e+00,9.90133e+00,1.70027e+01,1.74304e+01,1.92022e+01
71,9.74736e+00,9.20688e+00,9.89958e+00,1.70008e+01,1.74285e+01,1.92002e+01
72,9.76235e+00,9.22176e+00,9.91460e+00,1.70173e+01,1.74451e+01,1.92172e+01
73,9.77147e+00,9.23081e+00,9.92374e+00,1.70274e+01,1.74552e+01,1.92276e+01
74,9.75742e+00,9.21687e+00,9.90966e+00,1.70119e+01,1.74396e+01,1.92116e+01
75,9.72425e+00,9.18394e+00,9.87641e+00,1.69753e+01,1.74029e+01,1.91740e+01
76,9.69357e+00,9.15350e+00,9.84567e+00,1.69415e+01,1.73688e+01,1.91392e+01
77,9.68473e+00,9.14473e+00,9.83681e+00,1.69317e+01,1.73590e+01,1.91291e+01
78,9.69699e+00,9.15689e+00,9.84910e+00,1.69452e+01,1.73726e+01,1.91430e+01
79,9.71021e+00,9.17002e+00,9.86235e+00,1.69598e+01,1.73873e+01,1.91580e+01
80,9.70347e+00,9.16333e+00,9.85559e+00,1.69523e+01,1.73797e+01,1.91503e+01
81,9.67394e+00,9.13402e+00,9.82600e+00,1.69198e+01,1.73471e+01,1.91169e+01
82,9.64010e+00,9.10043e+00,9.79208e+00,1.68825e+01,1.73095e+01,1.90785e+01
83,9.62413e+00,9.08458e+00,9.77608e+00,1.68649e+01,1.72918e+01,1.90603e+01
84,9.63188e+00,9.09228e+00,9.78385e+00,1.68734e+01,1.73004e+01,1.90691e+01
85,9.64739e+00,9.10767e+00,9.79939e+00,1.68905e+01,1.73176e+01,1.90867e+01
86,9.64757e+00,9.10785e+00,9.79957e+00,1.68907e+01,1.73178e+01,1.90870e+01
87,9.62343e+00,9.08390e+00,9.77538e+00,1.68641e+01,1.72911e+01,1.90596e+01
88,9.58834e+00,9.04907e+00,9.74022e+00,1.68254e+01,1.72522e+01,1.90197e+01
89,9.56575e+00,9.02665e+00,9.71757e+00,1.68005e+01,1.72271e+01,1.89941e+01
90,9.56759e+00,9.02847e+00,9.71942e+00,1.68026e+01,1.72292e+01,1.89962e+01
91,9.58342e+00,9.04418e+00,9.73528e+00,1.68200e+01,1.72467e+01,1.90142e+01
92,9.58975e+00,9.05046e+00,9.74162e+00,1.68270e+01,1.72538e+01,1.90214e+01
93,9.57215e+00,9.03300e+00,9.72399e+00,1.68076e+01,1.72342e+01,1.90014e+01
94,9.53784e+00,8.99896e+00,9.68961e+00,1.67697e+01,1.71962e+01,1.89624e+01
95,9.50966e+00,8.97099e+00,9.66137e+00,1.67387e+01,1.71649e+01,1.89305e+01
96,9.50479e+00,8.96616e+00,9.65648e+00,1.67332e+01,1.71595e+01,1.89249e+01
97,9.51880e+00,8.98005e+00,9.67052e+00,1.67487e+01,1.71750e+01,1.89408e+01
98,9.53016e+00,8.99133e+00,9.68191e+00,1.67613e+01,1.71876e+01,1.89537e+01
99,9.51960e+00,8.98085e+00,9.67132e+00,1.67496e+01,1.71759e+01,1.89417e+01
100,9.48805e+00,8.94954e+00,9.63971e+00,1.67148e+01,1.71410e+01,1.89059e+01
101,9.45576e+00,8.91750e+00,9.60735e+00,1.66793e+01,1.71052e+01,1.88693e+01
102,9.44366e+00,8.90549e+00,9.59522e+00,1.66659e+01,1.70917e+01,1.88556e+01
103,9.45412e+00,8.91586e+00,9.60570e+00,1.66774e+01,1.71033e+01,1.88674e+01
104,9.46877e+00,8.93040e+00,9.62039e+00,1.66936e+01,1.71196e+01,1.88841e+01
105,9.46544e+00,8.92711e+00,9.61705e+00,1.66899e+01,1.71159e+01,1.88802e+01
106,9.43837e+00,8.90023e+00,9.58992e+00,1.66601e+01,1.70859e+01,1.88496e+01
107,9.40379e+00,8.86591e+00,9.55526e+00,1.66220e+01,1.70475e+01,1.88103e+01
108,9.38472e+00,8.84699e+00,9.53615e+00,1.66009e+01,1.70264e+01,1.87887e+01
109,9.38990e+00,8.85213e+00,9.54135e+00,1.66067e+01,1.70322e+01,1.87947e+01
110,9.40598e+00,8.86810e+00,9.55747e+00,1.66244e+01,1.70500e+01,1.88128e+01
111,9.40928e+00,8.87136e+00,9.56077e+00,1.66281e+01,1.70537e+01,1.88166e+01
112,9.38820e+00,8.85045e+00,9.53964e+00,1.66048e+01,1.70303e+01,1.87927e+01
113,9.35332e+00,8.81583e+00,9.50469e+00,1.65663e+01,1.69916e+01,1.87531e+01
114,9.32805e+00,8.79075e+00,9.47937e+00,1.65385e+01,1.69636e+01,1.87244e+01
115,9.32694e+00,8.78965e+00,9.47825e+00,1.65372e+01,1.69623e+01,1.87232e+01
116,9.34227e+00,8.80487e+00,9.49362e+00,1.65541e+01,1.69793e+01,1.87406e+01
117,9.35130e+00,8.81382e+00,9.50266e+00,1.65641e+01,1.69894e+01,1.87508e+01
118,9.33701e+00,8.79965e+00,9.48835e+00,1.65483e+01,1.69735e+01,1.87346e+01
119,9.30387e+00,8.76675e+00,9.45513e+00,1.65118e+01,1.69368e+01,1.86970e+01
120,9.27365e+00,8.73676e+00,9.42485e+00,1.64785e+01,1.69033e+01,1.86627e+01
121,9.26547e+00,8.72865e+00,9.41665e+00,1.64695e+01,1.68942e+01,1.86535e+01
122,9.27818e+00,8.74126e+00,9.42939e+00,1.64835e+01,1.69083e+01,1.86679e+01
123,9.29142e+00,8.75440e+00,9.44266e+00,1.64981e+01,1.69230e+01,1.86829e+01
124,9.28436e+00,8.74739e+00,9.43559e+00,1.64903e+01,1.69152e+01,1.86749e+01
125,9.25483e+00,8.71809e+00,9.40599e+00,1.64578e+01,1.68824e+01,1.86414e+01
126,9.22133e+00,8.68484e+00,9.37242e+00,1.64208e+01,1.68453e+01,1.86034e+01
127,9.20600e+00,8.66963e+00,9.35706e+00,1.64039e+01,1.68283e+01,1.85860e+01
128,9.21430e+00,8.67787e+00,9.36538e+00,1.64131e+01,1.68375e+01,1.85954e+01
129,9.22996e+00,8.69340e+00,9.38106e+00,1.64303e+01,1.68549e+01,1.86132e+01
130,9.22994e+00,8.69338e+00,9.38104e+00,1.64303e+01,1.68548e+01,1.86131e+01
131,9.20563e+00,8.66925e+00,9.35668e+00,1.64035e+01,1.68279e+01,1.85856e+01
132,9.17075e+00,8.63464e+00,9.32173e+00,1.63651e+01,1.67892e+01,1.85460e+01
133,9.14875e+00,8.61281e+00,9.29968e+00,1.63408e+01,1.67649e+01,1.85211e+01
134,9.15120e+00,8.61524e+00,9.30214e+00,1.63436e+01,1.67676e+01,1.85239e+01
135,9.16730e+00,8.63122e+00,9.31827e+00,1.63613e+01,1.67854e+01,1.85421e+01
136,9.17349e+00,8.63736e+00,9.32448e+00,1.63682e+01,1.67924e+01,1.85492e+01
137,9.15567e+00,8.61968e+00,9.30662e+00,1.63485e+01,1.67725e+01,1.85289e+01
138,9.12146e+00,8.58572e+00,9.27233e+00,1.63108e+01,1.67346e+01,1.84901e+01
139,9.09379e+00,8.55826e+00,9.24460e+00,1.62803e+01,1.67039e+01,1.84587e+01
140,9.08956e+00,8.55407e+00,9.24037e+00,1.62756e+01,1.66992e+01,1.84539e+01
141,9.10396e+00,8.56836e+00,9.25480e+00,1.62915e+01,1.67152e+01,1.84703e+01
142,9.11528e+00,8.57959e+00,9.26614e+00,1.63040e+01,1.67278e+01,1.84831e+01
143,9.10448e+00,8.56887e+00,9.25531e+00,1.62920e+01,1.67158e+01,1.84709e+01
144,9.07290e+00,8.53753e+00,9.22367e+00,1.62572e+01,1.66808e+01,1.84351e+01
145,9.04102e+00,8.50589e+00,9.19172e+00,1.62221e+01,1.66455e+01,1.83989e+01
146,9.02957e+00,8.49453e+00,9.18025e+00,1.62095e+01,1.66328e+01,1.83859e+01
147,9.04052e+00,8.50539e+00,9.19122e+00,1.62216e+01,1.66449e+01,1.83983e+01
148,9.05524e+00,8.52001e+00,9.20598e+00,1.62378e+01,1.66612e+01,1.84150e+01
149,9.05169e+00,8.51649e+00,9.20242e+00,1.62338e+01,1.66572e+01,1.84110e+01
150,9.02449e+00,8.48948e+00,9.17515e+00,1.62039e+01,1.66271e+01,1.83802e+01
151,8.99019e+00,8.45544e+00,9.14078e+00,1.61661e+01,1.65891e+01,1.83413e+01
152,8.97174e+00,8.43713e+00,9.12230e+00,1.61458e+01,1.65687e+01,1.83204e+01
153,8.97750e+00,8.44284e+00,9.12806e+00,1.61522e+01,1.65751e+01,1.83270e+01
154,8.99378e+00,8.45901e+00,9.14439e+00,1.61701e+01,1.65931e+01,1.83454e+01
155,8.99690e+00,8.46210e+00,9.14751e+00,1.61735e+01,1.65966e+01,1.83489e+01
156,8.97562e+00,8.44098e+00,9.12618e+00,1.61500e+01,1.65730e+01,1.83248e+01
157,8.94090e+00,8.40652e+00,9.09139e+00,1.61118e+01,1.65345e+01,1.82854e+01
158,8.91618e+00,8.38199e+00,9.06662e+00,1.60845e+01,1.65071e+01,1.82574e+01
159,8.91569e+00,8.38151e+00,9.06613e+00,1.60840e+01,1.65066e+01,1.82568e+01
160,8.93136e+00,8.39705e+00,9.08183e+00,1.61013e+01,1.65239e+01,1.82746e+01
161,8.94029e+00,8.40591e+00,9.09077e+00,1.61111e+01,1.65338e+01,1.82847e+01
162,8.92576e+00,8.39150e+00,9.07622e+00,1.60951e+01,1.65177e+01,1.82682e+01
163,8.89264e+00,8.35863e+00,9.04303e+00,1.60586e+01,1.64810e+01,1.82307e+01
164,8.86289e+00,8.32910e+00,9.01321e+00,1.60258e+01,1.64481e+01,1.81969e+01
165,8.85537e+00,8.32163e+00,9.00567e+00,1.60175e+01,1.64398e+01,1.81884e+01
166,8.86851e+00,8.33468e+00,9.01885e+00,1.60320e+01,1.64543e+01,1.82033e+01
167,8.88176e+00,8.34783e+00,9.03212e+00,1.60466e+01,1.64690e+01,1.82183e+01
168,8.87446e+00,8.34058e+00,9.02480e+00,1.60386e+01,1.64609e+01,1.82101e+01
169,8.84484e+00,8.31119e+00,8.99513e+00,1.60059e+01,1.64281e+01,1.81765e+01
170,8.81169e+00,8.27828e+00,8.96190e+00,1.59694e+01,1.63914e+01,1.81389e+01
171,8.79700e+00,8.26371e+00,8.94718e+00,1.59532e+01,1.63751e+01,1.81223e+01
172,8.80584e+00,8.27248e+00,8.95604e+00,1.59630e+01,1.63849e+01,1.81323e+01
173,8.82162e+00,8.28814e+00,8.97185e+00,1.59804e+01,1.64024e+01,1.81502e+01
174,8.82139e+00,8.28791e+00,8.97162e+00,1.59801e+01,1.64021e+01,1.81499e+01
175,8.79691e+00,8.26361e+00,8.94709e+00,1.59531e+01,1.63750e+01,1.81222e+01
176,8.76225e+00,8.22922e+00,8.91236e+00,1.59149e+01,1.63366e+01,1.80829e+01
177,8.74084e+00,8.20797e+00,8.89090e+00,1.58914e+01,1.63129e+01,1.80586e+01
178,8.74389e+00,8.21099e+00,8.89396e+00,1.58948e+01,1.63163e+01,1.80621e+01
179,8.76025e+00,8.22724e+00,8.91036e+00,1.59127e+01,1.63344e+01,1.80806e+01
180,8.76638e+00,8.23331e+00,8.91649e+00,1.59195e+01,1.63412e+01,1.80875e+01
181,8.74825e+00,8.21533e+00,8.89833e+00,1.58995e+01,1.63211e+01,1.80670e+01
182,8.71413e+00,8.18146e+00,8.86413e+00,1.58619e+01,1.62833e+01,1.80283e+01
183,8.68697e+00,8.15450e+00,8.83691e+00,1.58320e+01,1.62532e+01,1.79975e+01
184,8.68338e+00,8.15095e+00,8.83332e+00,1.58280e+01,1.62492e+01,1.79934e+01
185,8.69817e+00,8.16562e+00,8.84814e+00,1.58444e+01,1.62656e+01,1.80102e+01
186,8.70943e+00,8.17680e+00,8.85943e+00,1.58568e+01,1.62781e+01,1.80230e+01
187,8.69837e+00,8.16582e+00,8.84835e+00,1.58446e+01,1.62658e+01,1.80105e+01
188,8.66677e+00,8.13446e+00,8.81668e+00,1.58098e+01,1.62308e+01,1.79746e+01
189,8.63529e+00,8.10322e+00,8.78513e+00,1.57751e+01,1.61960e+01,1.79390e+01
190,8.62450e+00,8.09250e+00,8.77431e+00,1.57632e+01,1.61840e+01,1.79267e+01
191,8.63594e+00,8.10385e+00,8.78578e+00,1.57758e+01,1.61967e+01,1.79397e+01
192,8.65072e+00,8.11852e+00,8.80059e+00,1.57921e+01,1.62130e+01,1.79565e+01
193,8.64693e+00,8.11477e+00,8.79680e+00,1.57879e+01,1.62088e+01,1.79521e+01
194,8.61959e+00,8.08763e+00,8.76940e+00,1.57578e+01,1.61786e+01,1.79212e+01
195,8.58558e+00,8.05387e+00,8.73531e+00,1.57203e+01,1.61409e+01,1.78826e+01
196,8.56775e+00,8.03618e+00,8.71745e+00,1.57007e+01,1.61211e+01,1.78624e+01
197,8.57415e+00,8.04254e+00,8.72386e+00,1.57077e+01,1.61282e+01,1.78697e+01
198,8.59055e+00,8.05881e+00,8.74029e+00,1.57258e+01,1.61464e+01,1.78883e+01
199,8.59348e+00,8.06171e+00,8.74323e+00,1.57291e+01,1.61497e+01,1.78916e+01
200,8.57199e+00,8.04039e+00,8.72170e+00,1.57054e+01,1.61258e+01,1.78672e+01
201,8.53743e+00,8.00608e+00,8.68706e+00,1.56673e+01,1.60876e+01,1.78281e+01
202,8.51327e+00,7.98211e+00,8.66285e+00,1.56407e+01,1.60608e+01,1.78007e+01
203,8.51340e+00,7.98224e+00,8.66298e+00,1.56408e+01,1.60609e+01,1.78008e+01
204,8.52938e+00,7.99810e+00,8.67900e+00,1.56584e+01,1.60786e+01,1.78189e+01
205,8.53820e+00,8.00685e+00,8.68783e+00,1.56681e+01,1.60884e+01,1.78289e+01
206,8.52343e+00,7.99219e+00,8.67303e+00,1.56519e+01,1.60720e+01,1.78122e+01
207,8.49034e+00,7.95935e+00,8.63987e+00,1.56154e+01,1.60354e+01,1.77747e+01
208,8.46105e+00,7.93028e+00,8.61052e+00,1.55832e+01,1.60030e+01,1.77415e+01
209,8.45418e+00,7.92346e+00,8.60363e+00,1.55756e+01,1.59954e+01,1.77337e+01
210,8.46775e+00,7.93693e+00,8.61724e+00,1.55905e+01,1.60104e+01,1.77491e+01
211,8.48099e+00,7.95007e+00,8.63050e+00,1.56051e+01,1.60250e+01,1.77641e+01
212,8.47344e+00,7.94257e+00,8.62293e+00,1.55968e+01,1.60167e+01,1.77556e+01
213,8.44375e+00,7.91311e+00,8.59318e+00,1.55641e+01,1.59838e+01,1.77219e+01
214,8.41093e+00,7.88054e+00,8.56030e+00,1.55280e+01,1.59475e+01,1.76847e+01
215,8.39689e+00,7.86660e+00,8.54622e+00,1.55125e+01,1.59319e+01,1.76688e+01
216,8.40625e+00,7.87590e+00,8.55561e+00,1.55228e+01,1.59423e+01,1.76794e+01
217,8.42215e+00,7.89167e+00,8.57153e+00,1.55403e+01,1.59599e+01,1.76974e+01
218,8.42170e+00,7.89122e+00,8.57108e+00,1.55398e+01,1.59594e+01,1.76969e+01
219,8.39704e+00,7.86675e+00,8.54638e+00,1.55127e+01,1.59321e+01,1.76690e+01
220,8.36261e+00,7.83258e+00,8.51187e+00,1.54747e+01,1.58939e+01,1.76300e+01
221,8.34179e+00,7.81191e+00,8.49101e+00,1.54518e+01,1.58709e+01,1.76064e+01
222,8.34543e+00,7.81552e+00,8.49466e+00,1.54559e+01,1.58750e+01,1.76106e+01
223,8.36204e+00,7.83202e+00,8.51130e+00,1.54741e+01,1.58933e+01,1.76293e+01
224,8.36801e+00,7.83793e+00,8.51728e+00,1.54807e+01,1.58999e+01,1.76361e+01
225,8.34965e+00,7.81972e+00,8.49889e+00,1.54605e+01,1.58796e+01,1.76153e+01
226,8.31562e+00,7.78594e+00,8.46478e+00,1.54230e+01,1.58419e+01,1.75768e+01
227,8.28897e+00,7.75949e+00,8.43808e+00,1.53937e+01,1.58124e+01,1.75466e+01
228,8.28603e+00,7.75657e+00,8.43512e+00,1.53904e+01,1.58091e+01,1.75432e+01
229,8.30118e+00,7.77161e+00,8.45031e+00,1.54071e+01,1.58259e+01,1.75604e+01
230,8.31238e+00,7.78272e+00,8.46153e+00,1.54194e+01,1.58383e+01,1.75731e+01
231,8.30107e+00,7.77149e+00,8.45020e+00,1.54070e+01,1.58258e+01,1.75603e+01
232,8.26944e+00,7.74010e+00,8.41850e+00,1.53721e+01,1.57908e+01,1.75244e+01
233,8.23837e+00,7.70926e+00,8.38736e+00,1.53379e+01,1.57564e+01,1.74892e+01
234,8.22822e+00,7.69919e+00,8.37720e+00,1.53268e+01,1.57451e+01,1.74777e+01
235,8.24013e+00,7.71101e+00,8.38913e+00,1.53399e+01,1.57583e+01,1.74912e+01
236,8.25496e+00,7.72573e+00,8.40399e+00,1.53562e+01,1.57747e+01,1.75080e+01
237,8.25093e+00,7.72174e+00,8.39996e+00,1.53517e+01,1.57702e+01,1.75034e+01
238,8.22346e+00,7.69447e+00,8.37243e+00,1.53215e+01,1.57399e+01,1.74724e+01
239,8.18973e+00,7.66099e+00,8.33863e+00,1.52844e+01,1.57025e+01,1.74342e+01
240,8.17253e+00,7.64392e+00,8.32138e+00,1.52654e+01,1.56835e+01,1.74147e+01
241,8.17949e+00,7.65083e+00,8.32836e+00,1.52731e+01,1.56912e+01,1.74226e+01
242,8.19605e+00,7.66727e+00,8.34496e+00,1.52913e+01,1.57095e+01,1.74413e+01
243,8.19879e+00,7.66998e+00,8.34770e+00,1.52944e+01,1.57126e+01,1.74445e+01
244,8.17710e+00,7.64845e+00,8.32596e+00,1.52705e+01,1.56885e+01,1.74198e+01
245,8.14269e+00,7.61430e+00,8.29148e+00,1.52326e+01,1.56504e+01,1.73809e+01
246,8.11908e+00,7.59087e+00,8.26783e+00,1.52066e+01,1.56243e+01,1.73541e+01
247,8.11983e+00,7.59161e+00,8.26857e+00,1.52074e+01,1.56251e+01,1.73550e+01
248,8.13611e+00,7.60778e+00,8.28490e+00,1.52253e+01,1.56432e+01,1.73734e+01
249,8.14481e+00,7.61641e+00,8.29361e+00,1.52349e+01,1.56528e+01,1.73833e+01
250,8.12979e+00,7.60150e+00,8.27856e+00,1.52184e+01,1.56362e+01,1.73663e+01
251,8.09674e+00,7.56870e+00,8.24544e+00,1.51820e+01,1.55996e+01,1.73288e+01
252,8.06791e+00,7.54008e+00,8.21655e+00,1.51503e+01,1.55677e+01,1.72962e+01
253,8.06169e+00,7.53391e+00,8.21031e+00,1.51434e+01,1.55608e+01,1.72891e+01
254,8.07568e+00,7.54779e+00,8.22433e+00,1.51588e+01,1.55763e+01,1.73050e+01
255,8.08889e+00,7.56091e+00,8.23758e+00,1.51734e+01,1.55909e+01,1.73199e+01
256,8.08108e+00,7.55316e+00,8.22975e+00,1.51648e+01,1.55822e+01,1.73111e+01
257,8.05131e+00,7.52361e+00,8.19992e+00,1.51320e+01,1.55493e+01,1.72774e+01
258,8.01885e+00,7.49139e+00,8.16739e+00,1.50962e+01,1.55133e+01,1.72406e+01
259,8.00545e+00,7.47808e+00,8.15395e+00,1.50815e+01,1.54985e+01,1.72254e+01
260,8.01532e+00,7.48789e+00,8.16385e+00,1.50924e+01,1.55094e+01,1.72366e+01
261,8.03132e+00,7.50376e+00,8.17988e+00,1.51100e+01,1.55271e+01,1.72547e+01
262,8.03064e+00,7.50309e+00,8.17920e+00,1.51092e+01,1.55264e+01,1.72540e+01
263,8.00581e+00,7.47845e+00,8.15432e+00,1.50819e+01,1.54989e+01,1.72259e+01
264,7.97160e+00,7.44449e+00,8.12004e+00,1.50442e+01,1.54610e+01,1.71871e+01
265,7.95138e+00,7.42442e+00,8.09977e+00,1.50220e+01,1.54387e+01,1.71642e+01
266,7.95560e+00,7.42860e+00,8.10400e+00,1.50267e+01,1.54434e+01,1.71691e+01
267,7.97245e+00,7.44533e+00,8.12088e+00,1.50452e+01,1.54620e+01,1.71881e+01
268,7.97824e+00,7.45108e+00,8.12669e+00,1.50515e+01,1.54684e+01,1.71946e+01
269,7.95966e+00,7.43264e+00,8.10806e+00,1.50311e+01,1.54478e+01,1.71736e+01
270,7.92572e+00,7.39896e+00,8.07406e+00,1.49937e+01,1.54103e+01,1.71352e+01
271,7.89959e+00,7.37301e+00,8.04787e+00,1.49650e+01,1.53813e+01,1.71056e+01
272,7.89727e+00,7.37071e+00,8.04554e+00,1.49624e+01,1.53787e+01,1.71029e+01
273,7.91278e+00,7.38611e+00,8.06109e+00,1.49795e+01,1.53959e+01,1.71205e+01
274,7.92390e+00,7.39714e+00,8.07223e+00,1.49917e+01,1.54082e+01,1.71331e+01
275,7.91233e+00,7.38566e+00,8.06063e+00,1.49790e+01,1.53954e+01,1.71200e+01
