# Radius per segment (in mm): 10.0, 50.0, 50.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.86599e+00,8.33218e+00,9.01632e+00,9.38230e+00,1.26215e+01,1.98895e+01
2,8.86622e+00,8.33240e+00,9.01655e+00,9.38252e+00,1.26217e+01,1.98897e+01
3,8.92381e+00,8.38956e+00,9.07426e+00,9.44053e+00,1.26824e+01,1.99563e+01
4,8.94765e+00,8.41323e+00,9.09816e+00,9.46455e+00,1.27075e+01,1.99839e+01
5,8.87779e+00,8.34389e+00,9.02814e+00,9.39417e+00,1.26339e+01,1.99031e+01
6,8.74042e+00,8.20755e+00,8.89048e+00,9.25581e+00,1.24892e+01,1.97442e+01
7,8.62393e+00,8.09194e+00,8.77375e+00,9.13847e+00,1.23665e+01,1.96095e+01
8,8.59759e+00,8.06580e+00,8.74735e+00,9.11193e+00,1.23388e+01,1.95790e+01
9,8.64786e+00,8.11568e+00,8.79772e+00,9.16256e+00,1.23917e+01,1.96371e+01
10,8.69081e+00,8.15831e+00,8.84076e+00,9.20583e+00,1.24369e+01,1.96868e+01
11,8.64935e+00,8.11716e+00,8.79921e+00,9.16406e+00,1.23933e+01,1.96389e+01
12,8.52403e+00,7.99279e+00,8.67363e+00,9.03783e+00,1.22613e+01,1.94939e+01
13,8.39258e+00,7.86232e+00,8.54191e+00,8.90543e+00,1.21228e+01,1.93420e+01
14,8.33847e+00,7.80862e+00,8.48768e+00,8.85092e+00,1.20659e+01,1.92794e+01
15,8.37412e+00,7.84400e+00,8.52340e+00,8.88683e+00,1.21034e+01,1.93206e+01
16,8.42950e+00,7.89897e+00,8.57890e+00,8.94261e+00,1.21617e+01,1.93846e+01
17,8.41651e+00,7.88607e+00,8.56588e+00,8.92953e+00,1.21480e+01,1.93696e+01
18,8.30997e+00,7.78034e+00,8.45912e+00,8.82222e+00,1.20358e+01,1.92465e+01
19,8.17079e+00,7.64219e+00,8.31964e+00,8.68202e+00,1.18893e+01,1.90856e+01
20,8.08995e+00,7.56196e+00,8.23863e+00,8.60059e+00,1.18042e+01,1.89922e+01
21,8.10490e+00,7.57680e+00,8.25362e+00,8.61565e+00,1.18199e+01,1.90094e+01
22,8.16508e+00,7.63652e+00,8.31392e+00,8.67626e+00,1.18833e+01,1.90790e+01
23,8.17839e+00,7.64973e+00,8.32726e+00,8.68967e+00,1.18973e+01,1.90944e+01
24,8.09593e+00,7.56789e+00,8.24462e+00,8.60661e+00,1.18105e+01,1.89991e+01
25,7.95687e+00,7.42987e+00,8.10527e+00,8.46654e+00,1.16640e+01,1.88384e+01
26,7.85252e+00,7.32630e+00,8.00071e+00,8.36144e+00,1.15542e+01,1.87178e+01
27,7.84237e+00,7.31623e+00,7.99054e+00,8.35122e+00,1.15435e+01,1.87061e+01
28,7.89936e+00,7.37279e+00,8.04764e+00,8.40862e+00,1.16035e+01,1.87719e+01
29,7.93475e+00,7.40791e+00,8.08310e+00,8.44426e+00,1.16407e+01,1.88128e+01
30,7.87976e+00,7.35333e+00,8.02800e+00,8.38888e+00,1.15829e+01,1.87493e+01
31,7.74874e+00,7.22329e+00,7.89671e+00,8.25691e+00,1.14449e+01,1.85980e+01
32,7.62603e+00,7.10149e+00,7.77374e+00,8.13331e+00,1.13157e+01,1.84562e+01
33,7.58841e+00,7.06415e+00,7.73603e+00,8.09542e+00,1.12761e+01,1.84128e+01
34,7.63450e+00,7.10990e+00,7.78222e+00,8.14184e+00,1.13247e+01,1.84660e+01
35,7.68601e+00,7.16103e+00,7.83384e+00,8.19373e+00,1.13789e+01,1.85255e+01
36,7.65975e+00,7.13496e+00,7.80753e+00,8.16728e+00,1.13512e+01,1.84952e+01
37,7.54409e+00,7.02016e+00,7.69162e+00,8.05078e+00,1.12295e+01,1.83616e+01
38,7.40964e+00,6.88671e+00,7.55689e+00,7.91536e+00,1.10880e+01,1.82064e+01
39,7.34440e+00,6.82195e+00,7.49151e+00,7.84965e+00,1.10193e+01,1.81311e+01
40,7.37279e+00,6.85014e+00,7.51997e+00,7.87825e+00,1.10492e+01,1.81638e+01
41,7.43323e+00,6.91012e+00,7.58053e+00,7.93912e+00,1.11128e+01,1.82336e+01
42,7.43471e+00,6.91159e+00,7.58201e+00,7.94061e+00,1.11143e+01,1.82353e+01
43,7.34052e+00,6.81810e+00,7.48763e+00,7.84574e+00,1.10152e+01,1.81266e+01
44,7.20195e+00,6.68056e+00,7.34877e+00,7.70618e+00,1.08694e+01,1.79667e+01
45,7.11118e+00,6.59046e+00,7.25781e+00,7.61475e+00,1.07738e+01,1.78619e+01
46,7.11652e+00,6.59576e+00,7.26316e+00,7.62014e+00,1.07795e+01,1.78681e+01
47,7.17799e+00,6.65677e+00,7.32476e+00,7.68204e+00,1.08442e+01,1.79390e+01
48,7.20404e+00,6.68263e+00,7.35086e+00,7.70828e+00,1.08716e+01,1.79691e+01
49,7.13578e+00,6.61488e+00,7.28246e+00,7.63953e+00,1.07997e+01,1.78903e+01
50,7.00107e+00,6.48116e+00,7.14747e+00,7.50385e+00,1.06580e+01,1.77348e+01
51,6.88894e+00,6.36985e+00,7.03510e+00,7.39091e+00,1.05400e+01,1.76055e+01
52,6.86774e+00,6.34882e+00,7.01386e+00,7.36957e+00,1.05177e+01,1.75810e+01
53,6.92230e+00,6.40297e+00,7.06853e+00,7.42451e+00,1.05751e+01,1.76440e+01
54,6.96782e+00,6.44816e+00,7.11415e+00,7.47037e+00,1.06230e+01,1.76965e+01
55,6.92792e+00,6.40855e+00,7.07416e+00,7.43018e+00,1.05810e+01,1.76505e+01
56,6.80478e+00,6.28632e+00,6.95077e+00,7.30616e+00,1.04514e+01,1.75084e+01
57,6.67719e+00,6.15967e+00,6.82291e+00,7.17765e+00,1.03172e+01,1.73612e+01
58,6.62812e+00,6.11095e+00,6.77374e+00,7.12823e+00,1.02655e+01,1.73047e+01
59,6.66840e+00,6.15094e+00,6.81411e+00,7.16880e+00,1.03079e+01,1.73511e+01
60,6.72679e+00,6.20890e+00,6.87261e+00,7.22760e+00,1.03694e+01,1.74184e+01
61,6.71544e+00,6.19764e+00,6.86124e+00,7.21618e+00,1.03574e+01,1.74054e+01
62,6.61071e+00,6.09368e+00,6.75629e+00,7.11069e+00,1.02472e+01,1.72846e+01
63,6.47484e+00,5.95880e+00,6.62014e+00,6.97385e+00,1.01043e+01,1.71279e+01
64,6.39880e+00,5.88332e+00,6.54394e+00,6.89727e+00,1.00243e+01,1.70403e+01
65,6.41862e+00,5.90300e+00,6.56380e+00,6.91723e+00,1.00451e+01,1.70631e+01
66,6.48226e+00,5.96617e+00,6.62757e+00,6.98133e+00,1.01121e+01,1.71365e+01
67,6.49743e+00,5.98123e+00,6.64278e+00,6.99661e+00,1.01280e+01,1.71540e+01
68,6.41651e+00,5.90090e+00,6.56169e+00,6.91511e+00,1.00429e+01,1.70607e+01
69,6.28022e+00,5.76561e+00,6.42512e+00,6.77785e+00,9.89954e+00,1.69036e+01
70,6.18031e+00,5.66644e+00,6.32500e+00,6.67723e+00,9.79445e+00,1.67884e+01
71,6.17514e+00,5.66131e+00,6.31983e+00,6.67202e+00,9.78901e+00,1.67825e+01
72,6.23603e+00,5.72175e+00,6.38084e+00,6.73335e+00,9.85306e+00,1.68526e+01
73,6.27361e+00,5.75905e+00,6.41850e+00,6.77119e+00,9.89259e+00,1.68960e+01
74,6.22003e+00,5.70587e+00,6.36481e+00,6.71723e+00,9.83623e+00,1.68342e+01
75,6.09129e+00,5.57806e+00,6.23579e+00,6.58757e+00,9.70080e+00,1.66858e+01
76,5.97255e+00,5.46019e+00,6.11681e+00,6.46799e+00,9.57592e+00,1.65490e+01
77,5.93988e+00,5.42776e+00,6.08407e+00,6.43509e+00,9.54156e+00,1.65114e+01
78,5.99026e+00,5.47778e+00,6.13456e+00,6.48583e+00,9.59455e+00,1.65694e+01
79,6.04438e+00,5.53149e+00,6.18879e+00,6.54033e+00,9.65146e+00,1.66318e+01
80,6.01954e+00,5.50684e+00,6.16390e+00,6.51531e+00,9.62534e+00,1.66032e+01
81,5.90571e+00,5.39384e+00,6.04983e+00,6.40068e+00,9.50562e+00,1.64720e+01
82,5.77472e+00,5.26381e+00,5.91857e+00,6.26876e+00,9.36786e+00,1.63212e+01
83,5.71427e+00,5.20379e+00,5.85800e+00,6.20787e+00,9.30429e+00,1.62515e+01
84,5.74726e+00,5.23654e+00,5.89105e+00,6.24110e+00,9.33898e+00,1.62895e+01
85,5.81074e+00,5.29956e+00,5.95467e+00,6.30503e+00,9.40574e+00,1.63626e+01
86,5.81379e+00,5.30259e+00,5.95772e+00,6.30810e+00,9.40895e+00,1.63662e+01
87,5.72111e+00,5.21058e+00,5.86485e+00,6.21477e+00,9.31148e+00,1.62594e+01
88,5.58545e+00,5.07592e+00,5.72892e+00,6.07815e+00,9.16883e+00,1.61032e+01
89,5.49918e+00,4.99027e+00,5.64247e+00,5.99127e+00,9.07811e+00,1.60039e+01
90,5.50930e+00,5.00032e+00,5.65261e+00,6.00146e+00,9.08875e+00,1.60155e+01
91,5.57427e+00,5.06482e+00,5.71772e+00,6.06689e+00,9.15708e+00,1.60903e+01
92,5.60216e+00,5.09251e+00,5.74566e+00,6.09498e+00,9.18640e+00,1.61224e+01
93,5.53521e+00,5.02604e+00,5.67858e+00,6.02756e+00,9.11600e+00,1.60453e+01
94,5.40289e+00,4.89468e+00,5.54598e+00,5.89430e+00,8.97687e+00,1.58930e+01
95,5.29484e+00,4.78741e+00,5.43771e+00,5.78548e+00,8.86326e+00,1.57686e+01
96,5.27848e+00,4.77117e+00,5.42131e+00,5.76901e+00,8.84606e+00,1.57498e+01
97,5.33697e+00,4.82924e+00,5.47992e+00,5.82791e+00,8.90756e+00,1.58171e+01
98,5.38470e+00,4.87662e+00,5.52776e+00,5.87598e+00,8.95775e+00,1.58721e+01
99,5.34604e+00,4.83824e+00,5.48901e+00,5.83705e+00,8.91710e+00,1.58276e+01
100,5.22481e+00,4.71790e+00,5.36754e+00,5.71497e+00,8.78964e+00,1.56880e+01
101,5.10082e+00,4.59480e+00,5.24329e+00,5.59010e+00,8.65929e+00,1.55454e+01
102,5.05649e+00,4.55079e+00,5.19887e+00,5.54546e+00,8.61269e+00,1.54943e+01
103,5.10107e+00,4.59505e+00,5.24354e+00,5.59035e+00,8.65955e+00,1.55456e+01
104,5.16210e+00,4.65564e+00,5.30470e+00,5.65181e+00,8.72371e+00,1.56159e+01
105,5.15207e+00,4.64568e+00,5.29465e+00,5.64172e+00,8.71317e+00,1.56043e+01
106,5.04886e+00,4.54322e+00,5.19123e+00,5.53778e+00,8.60467e+00,1.54856e+01
107,4.91606e+00,4.41137e+00,5.05815e+00,5.40404e+00,8.46506e+00,1.53328e+01
108,4.84454e+00,4.34037e+00,4.98649e+00,5.33202e+00,8.38988e+00,1.52505e+01
109,4.86891e+00,4.36456e+00,5.01090e+00,5.35656e+00,8.41550e+00,1.52785e+01
110,4.93565e+00,4.43083e+00,5.07779e+00,5.42377e+00,8.48566e+00,1.53553e+01
111,4.95236e+00,4.44741e+00,5.09453e+00,5.44060e+00,8.50322e+00,1.53745e+01
112,4.87268e+00,4.36831e+00,5.01469e+00,5.36036e+00,8.41947e+00,1.52829e+01
113,4.73892e+00,4.23552e+00,4.88066e+00,5.22567e+00,8.27888e+00,1.51290e+01
114,4.64319e+00,4.14047e+00,4.78473e+00,5.12926e+00,8.17825e+00,1.50190e+01
115,4.64271e+00,4.13999e+00,4.78424e+00,5.12877e+00,8.17774e+00,1.50184e+01
116,4.70715e+00,4.20397e+00,4.84882e+00,5.19367e+00,8.24547e+00,1.50925e+01
117,4.74658e+00,4.24311e+00,4.88833e+00,5.23337e+00,8.28692e+00,1.51378e+01
118,4.69411e+00,4.19102e+00,4.83575e+00,5.18054e+00,8.23177e+00,1.50775e+01
119,4.56738e+00,4.06521e+00,4.70876e+00,5.05292e+00,8.09858e+00,1.49318e+01
120,4.45237e+00,3.95103e+00,4.59352e+00,4.93711e+00,7.97771e+00,1.47996e+01
121,4.42437e+00,3.92323e+00,4.56547e+00,4.90891e+00,7.94829e+00,1.47674e+01
122,4.47872e+00,3.97718e+00,4.61992e+00,4.96364e+00,8.00540e+00,1.48299e+01
123,4.53509e+00,4.03315e+00,4.67641e+00,5.02040e+00,8.06464e+00,1.48947e+01
124,4.51136e+00,4.00959e+00,4.65263e+00,4.99651e+00,8.03971e+00,1.48674e+01
125,4.39912e+00,3.89816e+00,4.54016e+00,4.88348e+00,7.92175e+00,1.47383e+01
126,4.27135e+00,3.77130e+00,4.41213e+00,4.75482e+00,7.78748e+00,1.45915e+01
127,4.21541e+00,3.71577e+00,4.35608e+00,4.69850e+00,7.72871e+00,1.45272e+01
128,4.25268e+00,3.75277e+00,4.39343e+00,4.73603e+00,7.76787e+00,1.45700e+01
129,4.31888e+00,3.81849e+00,4.45976e+00,4.80268e+00,7.83743e+00,1.46461e+01
130,4.32318e+00,3.82276e+00,4.46407e+00,4.80702e+00,7.84195e+00,1.46511e+01
131,4.23175e+00,3.73198e+00,4.37245e+00,4.71494e+00,7.74587e+00,1.45460e+01
132,4.09877e+00,3.59996e+00,4.23921e+00,4.58105e+00,7.60615e+00,1.43932e+01
133,4.01674e+00,3.51852e+00,4.15700e+00,4.49844e+00,7.51995e+00,1.42989e+01
134,4.03134e+00,3.53301e+00,4.17164e+00,4.51314e+00,7.53530e+00,1.43157e+01
135,4.09949e+00,3.60068e+00,4.23993e+00,4.58177e+00,7.60690e+00,1.43940e+01
136,4.12890e+00,3.62988e+00,4.26940e+00,4.61139e+00,7.63781e+00,1.44278e+01
