# Radius per segment (in mm): 10.0, 20.0, 10.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.06257e+01,1.00785e+01,1.11756e+01,1.50494e+01,1.64557e+01,1.99740e+01
2,1.07004e+01,1.01527e+01,1.12509e+01,1.51288e+01,1.65366e+01,2.00587e+01
3,1.08337e+01,1.02849e+01,1.13852e+01,1.52704e+01,1.66809e+01,2.02097e+01
4,1.09324e+01,1.03829e+01,1.14847e+01,1.53753e+01,1.67878e+01,2.03216e+01
5,1.09353e+01,1.03858e+01,1.14877e+01,1.53784e+01,1.67910e+01,2.03250e+01
6,1.08693e+01,1.03202e+01,1.14211e+01,1.53082e+01,1.67194e+01,2.02500e+01
7,1.08243e+01,1.02755e+01,1.13757e+01,1.52604e+01,1.66707e+01,2.01990e+01
8,1.08711e+01,1.03221e+01,1.14230e+01,1.53102e+01,1.67214e+01,2.02522e+01
9,1.09961e+01,1.04461e+01,1.15489e+01,1.54430e+01,1.68568e+01,2.03939e+01
10,1.11136e+01,1.05627e+01,1.16673e+01,1.55679e+01,1.69840e+01,2.05271e+01
11,1.11449e+01,1.05937e+01,1.16988e+01,1.56011e+01,1.70179e+01,2.05625e+01
12,1.10904e+01,1.05397e+01,1.16440e+01,1.55432e+01,1.69589e+01,2.05008e+01
13,1.10296e+01,1.04793e+01,1.15826e+01,1.54785e+01,1.68930e+01,2.04318e+01
14,1.10474e+01,1.04970e+01,1.16006e+01,1.54975e+01,1.69123e+01,2.04520e+01
15,1.11567e+01,1.06055e+01,1.17108e+01,1.56137e+01,1.70307e+01,2.05760e+01
16,1.12862e+01,1.07339e+01,1.18412e+01,1.57513e+01,1.71709e+01,2.07227e+01
17,1.13458e+01,1.07930e+01,1.19013e+01,1.58146e+01,1.72355e+01,2.07904e+01
18,1.13099e+01,1.07574e+01,1.18651e+01,1.57765e+01,1.71966e+01,2.07496e+01
19,1.12405e+01,1.06886e+01,1.17952e+01,1.57027e+01,1.71214e+01,2.06710e+01
20,1.12304e+01,1.06786e+01,1.17850e+01,1.56920e+01,1.71105e+01,2.06595e+01
21,1.13179e+01,1.07654e+01,1.18732e+01,1.57850e+01,1.72053e+01,2.07588e+01
22,1.14515e+01,1.08979e+01,1.20078e+01,1.59270e+01,1.73499e+01,2.09103e+01
23,1.15372e+01,1.09830e+01,1.20942e+01,1.60181e+01,1.74428e+01,2.10075e+01
24,1.15252e+01,1.09711e+01,1.20821e+01,1.60053e+01,1.74298e+01,2.09939e+01
25,1.14553e+01,1.09018e+01,1.20117e+01,1.59311e+01,1.73542e+01,2.09147e+01
26,1.14207e+01,1.08674e+01,1.19768e+01,1.58943e+01,1.73166e+01,2.08754e+01
27,1.14819e+01,1.09281e+01,1.20385e+01,1.59593e+01,1.73829e+01,2.09448e+01
28,1.16114e+01,1.10566e+01,1.21690e+01,1.60970e+01,1.75233e+01,2.10918e+01
29,1.17189e+01,1.11633e+01,1.22774e+01,1.62113e+01,1.76397e+01,2.12137e+01
30,1.17343e+01,1.11785e+01,1.22928e+01,1.62276e+01,1.76564e+01,2.12312e+01
31,1.16720e+01,1.11168e+01,1.22301e+01,1.61615e+01,1.75889e+01,2.11605e+01
32,1.16181e+01,1.10633e+01,1.21757e+01,1.61041e+01,1.75305e+01,2.10993e+01
33,1.16506e+01,1.10955e+01,1.22085e+01,1.61387e+01,1.75657e+01,2.11362e+01
34,1.17683e+01,1.12123e+01,1.23271e+01,1.62638e+01,1.76933e+01,2.12698e+01
35,1.18915e+01,1.13346e+01,1.24513e+01,1.63948e+01,1.78268e+01,2.14096e+01
36,1.19355e+01,1.13782e+01,1.24956e+01,1.64415e+01,1.78744e+01,2.14595e+01
37,1.18883e+01,1.13313e+01,1.24480e+01,1.63914e+01,1.78232e+01,2.14059e+01
38,1.18218e+01,1.12654e+01,1.23810e+01,1.63207e+01,1.77512e+01,2.13305e+01
39,1.18255e+01,1.12691e+01,1.23848e+01,1.63247e+01,1.77553e+01,2.13348e+01
40,1.19245e+01,1.13673e+01,1.24846e+01,1.64299e+01,1.78626e+01,2.14471e+01
41,1.20561e+01,1.14978e+01,1.26171e+01,1.65698e+01,1.80051e+01,2.15964e+01
42,1.21276e+01,1.15688e+01,1.26892e+01,1.66458e+01,1.80826e+01,2.16776e+01
43,1.21016e+01,1.15430e+01,1.26631e+01,1.66183e+01,1.80545e+01,2.16481e+01
44,1.20304e+01,1.14723e+01,1.25912e+01,1.65425e+01,1.79773e+01,2.15673e+01
45,1.20076e+01,1.14497e+01,1.25683e+01,1.65182e+01,1.79525e+01,2.15414e+01
46,1.20824e+01,1.15240e+01,1.26437e+01,1.65978e+01,1.80337e+01,2.16263e+01
47,1.22143e+01,1.16548e+01,1.27766e+01,1.67380e+01,1.81766e+01,2.17760e+01
48,1.23101e+01,1.17498e+01,1.28731e+01,1.68399e+01,1.82804e+01,2.18848e+01
49,1.23099e+01,1.17497e+01,1.28729e+01,1.68397e+01,1.82802e+01,2.18846e+01
50,1.22420e+01,1.16823e+01,1.28045e+01,1.67675e+01,1.82066e+01,2.18075e+01
51,1.21969e+01,1.16375e+01,1.27590e+01,1.67195e+01,1.81577e+01,2.17563e+01
52,1.22441e+01,1.16844e+01,1.28066e+01,1.67697e+01,1.82089e+01,2.18099e+01
53,1.23682e+01,1.18075e+01,1.29317e+01,1.69017e+01,1.83434e+01,2.19508e+01
54,1.24831e+01,1.19215e+01,1.30475e+01,1.70239e+01,1.84680e+01,2.20813e+01
55,1.25111e+01,1.19493e+01,1.30757e+01,1.70537e+01,1.84984e+01,2.21132e+01
56,1.24544e+01,1.18930e+01,1.30186e+01,1.69934e+01,1.84369e+01,2.20488e+01
57,1.23930e+01,1.18321e+01,1.29567e+01,1.69281e+01,1.83703e+01,2.19790e+01
58,1.24112e+01,1.18502e+01,1.29751e+01,1.69475e+01,1.83901e+01,2.19997e+01
59,1.25201e+01,1.19583e+01,1.30849e+01,1.70634e+01,1.85082e+01,2.21235e+01
60,1.26474e+01,1.20845e+01,1.32131e+01,1.71988e+01,1.86462e+01,2.22680e+01
61,1.27038e+01,1.21405e+01,1.32700e+01,1.72587e+01,1.87073e+01,2.23321e+01
62,1.26652e+01,1.21022e+01,1.32311e+01,1.72177e+01,1.86655e+01,2.22883e+01
63,1.25949e+01,1.20324e+01,1.31602e+01,1.71429e+01,1.85892e+01,2.22083e+01
64,1.25851e+01,1.20227e+01,1.31503e+01,1.71325e+01,1.85786e+01,2.21972e+01
