# Radius per segment (in mm): 40.0, 30.0, 20.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.37765e+01,1.36328e+01,1.44806e+01,1.67936e+01,1.81548e+01,1.99724e+01
2,1.37766e+01,1.36328e+01,1.44806e+01,1.67937e+01,1.81548e+01,1.99724e+01
3,1.37919e+01,1.36481e+01,1.44961e+01,1.68097e+01,1.81711e+01,1.99891e+01
4,1.37983e+01,1.36544e+01,1.45025e+01,1.68163e+01,1.81779e+01,1.99960e+01
5,1.37797e+01,1.36359e+01,1.44837e+01,1.67969e+01,1.81581e+01,1.99758e+01
6,1.37431e+01,1.35994e+01,1.44468e+01,1.67588e+01,1.81193e+01,1.99360e+01
7,1.37120e+01,1.35683e+01,1.44154e+01,1.67264e+01,1.80863e+01,1.99022e+01
8,1.37049e+01,1.35613e+01,1.44082e+01,1.67189e+01,1.80787e+01,1.98944e+01
9,1.37181e+01,1.35745e+01,1.44216e+01,1.67328e+01,1.80928e+01,1.99089e+01
10,1.37294e+01,1.35857e+01,1.44330e+01,1.67446e+01,1.81048e+01,1.99212e+01
11,1.37184e+01,1.35747e+01,1.44219e+01,1.67330e+01,1.80931e+01,1.99091e+01
12,1.36849e+01,1.35413e+01,1.43880e+01,1.66981e+01,1.80575e+01,1.98727e+01
13,1.36497e+01,1.35062e+01,1.43525e+01,1.66615e+01,1.80202e+01,1.98345e+01
14,1.36351e+01,1.34916e+01,1.43377e+01,1.66462e+01,1.80047e+01,1.98186e+01
15,1.36443e+01,1.35008e+01,1.43471e+01,1.66559e+01,1.80145e+01,1.98287e+01
16,1.36589e+01,1.35154e+01,1.43618e+01,1.66711e+01,1.80300e+01,1.98445e+01
17,1.36553e+01,1.35118e+01,1.43581e+01,1.66673e+01,1.80261e+01,1.98406e+01
18,1.36267e+01,1.34832e+01,1.43293e+01,1.66375e+01,1.79958e+01,1.98095e+01
19,1.35894e+01,1.34460e+01,1.42916e+01,1.65986e+01,1.79562e+01,1.97690e+01
20,1.35676e+01,1.34243e+01,1.42696e+01,1.65759e+01,1.79331e+01,1.97453e+01
21,1.35713e+01,1.34279e+01,1.42733e+01,1.65797e+01,1.79370e+01,1.97493e+01
22,1.35870e+01,1.34436e+01,1.42892e+01,1.65961e+01,1.79537e+01,1.97664e+01
23,1.35902e+01,1.34468e+01,1.42924e+01,1.65995e+01,1.79571e+01,1.97699e+01
24,1.35680e+01,1.34247e+01,1.42700e+01,1.65763e+01,1.79335e+01,1.97457e+01
25,1.35307e+01,1.33874e+01,1.42323e+01,1.65374e+01,1.78939e+01,1.97052e+01
26,1.35026e+01,1.33593e+01,1.42039e+01,1.65081e+01,1.78641e+01,1.96746e+01
27,1.34995e+01,1.33562e+01,1.42008e+01,1.65049e+01,1.78608e+01,1.96712e+01
28,1.35142e+01,1.33709e+01,1.42157e+01,1.65203e+01,1.78764e+01,1.96872e+01
29,1.35232e+01,1.33799e+01,1.42247e+01,1.65297e+01,1.78860e+01,1.96971e+01
30,1.35082e+01,1.33650e+01,1.42096e+01,1.65140e+01,1.78701e+01,1.96807e+01
31,1.34730e+01,1.33298e+01,1.41740e+01,1.64773e+01,1.78326e+01,1.96424e+01
32,1.34399e+01,1.32968e+01,1.41406e+01,1.64428e+01,1.77975e+01,1.96065e+01
33,1.34294e+01,1.32863e+01,1.41300e+01,1.64319e+01,1.77864e+01,1.95950e+01
