# Radius per segment (in mm): 20.0, 10.0, 40.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57749e+01,1.54797e+01,1.87384e+01,1.91158e+01,1.98034e+01,1.99971e+01
2,1.57750e+01,1.54799e+01,1.87386e+01,1.91160e+01,1.98036e+01,1.99973e+01
3,1.57770e+01,1.54818e+01,1.87406e+01,1.91180e+01,1.98057e+01,1.99993e+01
4,1.57779e+01,1.54827e+01,1.87416e+01,1.91190e+01,1.98066e+01,2.00003e+01
5,1.57759e+01,1.54808e+01,1.87395e+01,1.91169e+01,1.98046e+01,1.99982e+01
6,1.57719e+01,1.54768e+01,1.87354e+01,1.91128e+01,1.98003e+01,1.99940e+01
7,1.57686e+01,1.54734e+01,1.87319e+01,1.91092e+01,1.97968e+01,1.99904e+01
8,1.57679e+01,1.54728e+01,1.87312e+01,1.91086e+01,1.97961e+01,1.99898e+01
9,1.57696e+01,1.54745e+01,1.87330e+01,1.91103e+01,1.97979e+01,1.99915e+01
10,1.57711e+01,1.54759e+01,1.87345e+01,1.91119e+01,1.97994e+01,1.99931e+01
11,1.57700e+01,1.54748e+01,1.87333e+01,1.91107e+01,1.97983e+01,1.99919e+01
12,1.57663e+01,1.54712e+01,1.87295e+01,1.91069e+01,1.97944e+01,1.99881e+01
13,1.57625e+01,1.54674e+01,1.87255e+01,1.91029e+01,1.97904e+01,1.99840e+01
14,1.57610e+01,1.54659e+01,1.87240e+01,1.91013e+01,1.97888e+01,1.99824e+01
15,1.57622e+01,1.54671e+01,1.87253e+01,1.91026e+01,1.97901e+01,1.99837e+01
16,1.57640e+01,1.54689e+01,1.87272e+01,1.91045e+01,1.97920e+01,1.99857e+01
17,1.57638e+01,1.54687e+01,1.87269e+01,1.91043e+01,1.97917e+01,1.99854e+01
18,1.57607e+01,1.54656e+01,1.87237e+01,1.91010e+01,1.97885e+01,1.99821e+01
19,1.57566e+01,1.54615e+01,1.87194e+01,1.90967e+01,1.97842e+01,1.99778e+01
20,1.57543e+01,1.54592e+01,1.87170e+01,1.90943e+01,1.97817e+01,1.99753e+01
21,1.57549e+01,1.54598e+01,1.87176e+01,1.90949e+01,1.97823e+01,1.99760e+01
22,1.57568e+01,1.54617e+01,1.87197e+01,1.90970e+01,1.97844e+01,1.99780e+01
23,1.57574e+01,1.54623e+01,1.87202e+01,1.90975e+01,1.97850e+01,1.99786e+01
