# Radius per segment (in mm): 60.0, 40.0, 40.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65772e+01,1.64775e+01,1.71762e+01,1.80773e+01,1.92842e+01,1.99875e+01
2,1.65719e+01,1.64722e+01,1.71709e+01,1.80719e+01,1.92786e+01,1.99819e+01
3,1.65705e+01,1.64708e+01,1.71695e+01,1.80704e+01,1.92772e+01,1.99804e+01
4,1.65668e+01,1.64671e+01,1.71657e+01,1.80667e+01,1.92734e+01,1.99766e+01
5,1.65566e+01,1.64569e+01,1.71555e+01,1.80563e+01,1.92628e+01,1.99659e+01
6,1.65418e+01,1.64421e+01,1.71405e+01,1.80411e+01,1.92474e+01,1.99504e+01
7,1.65284e+01,1.64287e+01,1.71270e+01,1.80274e+01,1.92335e+01,1.99363e+01
8,1.65212e+01,1.64215e+01,1.71197e+01,1.80201e+01,1.92260e+01,1.99288e+01
9,1.65192e+01,1.64196e+01,1.71178e+01,1.80181e+01,1.92240e+01,1.99268e+01
10,1.65168e+01,1.64172e+01,1.71154e+01,1.80157e+01,1.92215e+01,1.99242e+01
11,1.65086e+01,1.64090e+01,1.71071e+01,1.80073e+01,1.92130e+01,1.99156e+01
12,1.64946e+01,1.63950e+01,1.70929e+01,1.79929e+01,1.91984e+01,1.99009e+01
13,1.64801e+01,1.63805e+01,1.70783e+01,1.79782e+01,1.91834e+01,1.98857e+01
14,1.64710e+01,1.63714e+01,1.70691e+01,1.79688e+01,1.91739e+01,1.98762e+01
15,1.64680e+01,1.63684e+01,1.70661e+01,1.79658e+01,1.91709e+01,1.98731e+01
16,1.64664e+01,1.63668e+01,1.70645e+01,1.79642e+01,1.91692e+01,1.98714e+01
17,1.64601e+01,1.63606e+01,1.70582e+01,1.79578e+01,1.91627e+01,1.98648e+01
18,1.64474e+01,1.63478e+01,1.70453e+01,1.79448e+01,1.91495e+01,1.98515e+01
19,1.64324e+01,1.63328e+01,1.70302e+01,1.79294e+01,1.91339e+01,1.98357e+01
20,1.64213e+01,1.63218e+01,1.70191e+01,1.79182e+01,1.91224e+01,1.98242e+01
21,1.64169e+01,1.63174e+01,1.70146e+01,1.79137e+01,1.91179e+01,1.98196e+01
22,1.64156e+01,1.63161e+01,1.70133e+01,1.79124e+01,1.91166e+01,1.98183e+01
23,1.64112e+01,1.63117e+01,1.70088e+01,1.79078e+01,1.91119e+01,1.98136e+01
24,1.64000e+01,1.63006e+01,1.69976e+01,1.78964e+01,1.91003e+01,1.98019e+01
