# Radius per segment (in mm): 30.0, 50.0, 20.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.36653e+01,1.34740e+01,1.39183e+01,1.65128e+01,1.97063e+01,1.99956e+01
2,1.36653e+01,1.34740e+01,1.39183e+01,1.65129e+01,1.97063e+01,1.99957e+01
3,1.36678e+01,1.34765e+01,1.39208e+01,1.65154e+01,1.97090e+01,1.99984e+01
4,1.36689e+01,1.34775e+01,1.39218e+01,1.65165e+01,1.97102e+01,1.99995e+01
5,1.36659e+01,1.34746e+01,1.39189e+01,1.65135e+01,1.97070e+01,1.99963e+01
6,1.36601e+01,1.34688e+01,1.39131e+01,1.65074e+01,1.97007e+01,1.99900e+01
7,1.36552e+01,1.34639e+01,1.39081e+01,1.65023e+01,1.96953e+01,1.99846e+01
8,1.36541e+01,1.34628e+01,1.39070e+01,1.65011e+01,1.96941e+01,1.99834e+01
9,1.36562e+01,1.34649e+01,1.39091e+01,1.65034e+01,1.96964e+01,1.99857e+01
10,1.36580e+01,1.34667e+01,1.39110e+01,1.65053e+01,1.96984e+01,1.99877e+01
11,1.36563e+01,1.34650e+01,1.39092e+01,1.65035e+01,1.96965e+01,1.99858e+01
12,1.36510e+01,1.34597e+01,1.39039e+01,1.64979e+01,1.96908e+01,1.99800e+01
13,1.36454e+01,1.34541e+01,1.38983e+01,1.64921e+01,1.96847e+01,1.99739e+01
14,1.36431e+01,1.34518e+01,1.38960e+01,1.64897e+01,1.96822e+01,1.99714e+01
15,1.36446e+01,1.34533e+01,1.38974e+01,1.64913e+01,1.96838e+01,1.99730e+01
16,1.36469e+01,1.34556e+01,1.38998e+01,1.64937e+01,1.96864e+01,1.99756e+01
17,1.36464e+01,1.34551e+01,1.38992e+01,1.64931e+01,1.96857e+01,1.99750e+01
18,1.36418e+01,1.34506e+01,1.38947e+01,1.64884e+01,1.96808e+01,1.99700e+01
19,1.36359e+01,1.34447e+01,1.38888e+01,1.64822e+01,1.96744e+01,1.99636e+01
20,1.36324e+01,1.34412e+01,1.38853e+01,1.64786e+01,1.96706e+01,1.99598e+01
