# Radius per segment (in mm): 20.0, 40.0, 10.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.15935e+01,1.13150e+01,1.18726e+01,1.91644e+01,1.98127e+01,1.99973e+01
2,1.15938e+01,1.13153e+01,1.18729e+01,1.91648e+01,1.98131e+01,1.99977e+01
3,1.15958e+01,1.13173e+01,1.18749e+01,1.91671e+01,1.98153e+01,2.00000e+01
4,1.15969e+01,1.13184e+01,1.18760e+01,1.91682e+01,1.98165e+01,2.00011e+01
5,1.15952e+01,1.13167e+01,1.18743e+01,1.91664e+01,1.98146e+01,1.99993e+01
6,1.15916e+01,1.13132e+01,1.18707e+01,1.91624e+01,1.98106e+01,1.99952e+01
7,1.15886e+01,1.13101e+01,1.18677e+01,1.91590e+01,1.98072e+01,1.99919e+01
8,1.15882e+01,1.13097e+01,1.18673e+01,1.91586e+01,1.98067e+01,1.99914e+01
9,1.15899e+01,1.13115e+01,1.18690e+01,1.91605e+01,1.98087e+01,1.99934e+01
10,1.15915e+01,1.13130e+01,1.18706e+01,1.91623e+01,1.98105e+01,1.99951e+01
11,1.15907e+01,1.13122e+01,1.18698e+01,1.91613e+01,1.98095e+01,1.99942e+01
12,1.15874e+01,1.13090e+01,1.18665e+01,1.91577e+01,1.98059e+01,1.99905e+01
13,1.15840e+01,1.13055e+01,1.18630e+01,1.91539e+01,1.98020e+01,1.99866e+01
14,1.15827e+01,1.13043e+01,1.18618e+01,1.91525e+01,1.98006e+01,1.99853e+01
15,1.15840e+01,1.13056e+01,1.18631e+01,1.91540e+01,1.98021e+01,1.99868e+01
16,1.15859e+01,1.13075e+01,1.18650e+01,1.91561e+01,1.98043e+01,1.99889e+01
17,1.15859e+01,1.13074e+01,1.18650e+01,1.91561e+01,1.98042e+01,1.99889e+01
18,1.15832e+01,1.13047e+01,1.18623e+01,1.91530e+01,1.98012e+01,1.99858e+01
19,1.15795e+01,1.13011e+01,1.18586e+01,1.91490e+01,1.97970e+01,1.99817e+01
20,1.15775e+01,1.12990e+01,1.18565e+01,1.91467e+01,1.97948e+01,1.99794e+01
21,1.15782e+01,1.12998e+01,1.18572e+01,1.91475e+01,1.97956e+01,1.99802e+01
22,1.15802e+01,1.13018e+01,1.18593e+01,1.91498e+01,1.97979e+01,1.99825e+01
23,1.15809e+01,1.13025e+01,1.18600e+01,1.91505e+01,1.97986e+01,1.99833e+01
24,1.15789e+01,1.13004e+01,1.18579e+01,1.91483e+01,1.97963e+01,1.99810e+01
25,1.15752e+01,1.12968e+01,1.18542e+01,1.91442e+01,1.97922e+01,1.99768e+01
26,1.15725e+01,1.12941e+01,1.18515e+01,1.91412e+01,1.97892e+01,1.99738e+01
27,1.15725e+01,1.12940e+01,1.18515e+01,1.91412e+01,1.97892e+01,1.99738e+01
28,1.15744e+01,1.12959e+01,1.18534e+01,1.91433e+01,1.97914e+01,1.99760e+01
29,1.15757e+01,1.12973e+01,1.18547e+01,1.91448e+01,1.97928e+01,1.99774e+01
30,1.15744e+01,1.12960e+01,1.18535e+01,1.91433e+01,1.97914e+01,1.99760e+01
31,1.15710e+01,1.12926e+01,1.18500e+01,1.91395e+01,1.97875e+01,1.99721e+01
32,1.15677e+01,1.12893e+01,1.18467e+01,1.91359e+01,1.97839e+01,1.99685e+01
33,1.15669e+01,1.12885e+01,1.18459e+01,1.91350e+01,1.97830e+01,1.99676e+01
34,1.15685e+01,1.12901e+01,1.18475e+01,1.91368e+01,1.97848e+01,1.99694e+01
35,1.15702e+01,1.12918e+01,1.18492e+01,1.91387e+01,1.97867e+01,1.99713e+01
36,1.15698e+01,1.12914e+01,1.18488e+01,1.91382e+01,1.97862e+01,1.99708e+01
37,1.15667e+01,1.12884e+01,1.18458e+01,1.91348e+01,1.97828e+01,1.99674e+01
38,1.15632e+01,1.12848e+01,1.18422e+01,1.91309e+01,1.97788e+01,1.99634e+01
39,1.15615e+01,1.12832e+01,1.18405e+01,1.91291e+01,1.97770e+01,1.99616e+01
40,1.15626e+01,1.12842e+01,1.18416e+01,1.91303e+01,1.97782e+01,1.99628e+01
41,1.15646e+01,1.12862e+01,1.18436e+01,1.91325e+01,1.97804e+01,1.99650e+01
42,1.15649e+01,1.12865e+01,1.18439e+01,1.91328e+01,1.97808e+01,1.99654e+01
43,1.15625e+01,1.12841e+01,1.18415e+01,1.91301e+01,1.97781e+01,1.99626e+01
44,1.15588e+01,1.12804e+01,1.18378e+01,1.91260e+01,1.97739e+01,1.99585e+01
45,1.15564e+01,1.12781e+01,1.18354e+01,1.91234e+01,1.97713e+01,1.99558e+01
46,1.15568e+01,1.12785e+01,1.18358e+01,1.91239e+01,1.97717e+01,1.99563e+01
47,1.15588e+01,1.12804e+01,1.18378e+01,1.91261e+01,1.97740e+01,1.99585e+01
48,1.15598e+01,1.12814e+01,1.18388e+01,1.91272e+01,1.97751e+01,1.99597e+01
49,1.15581e+01,1.12798e+01,1.18371e+01,1.91253e+01,1.97732e+01,1.99578e+01
50,1.15545e+01,1.12762e+01,1.18335e+01,1.91213e+01,1.97692e+01,1.99537e+01
51,1.15515e+01,1.12732e+01,1.18305e+01,1.91180e+01,1.97658e+01,1.99504e+01
52,1.15511e+01,1.12728e+01,1.18301e+01,1.91176e+01,1.97654e+01,1.99500e+01
53,1.15529e+01,1.12746e+01,1.18319e+01,1.91196e+01,1.97674e+01,1.99520e+01
54,1.15545e+01,1.12761e+01,1.18334e+01,1.91213e+01,1.97692e+01,1.99537e+01
55,1.15536e+01,1.12753e+01,1.18325e+01,1.91203e+01,1.97681e+01,1.99527e+01
56,1.15503e+01,1.12720e+01,1.18293e+01,1.91167e+01,1.97645e+01,1.99490e+01
57,1.15469e+01,1.12686e+01,1.18258e+01,1.91129e+01,1.97606e+01,1.99452e+01
58,1.15457e+01,1.12674e+01,1.18246e+01,1.91116e+01,1.97593e+01,1.99439e+01
59,1.15470e+01,1.12687e+01,1.18260e+01,1.91131e+01,1.97609e+01,1.99454e+01
60,1.15489e+01,1.12706e+01,1.18279e+01,1.91152e+01,1.97630e+01,1.99475e+01
61,1.15489e+01,1.12705e+01,1.18278e+01,1.91151e+01,1.97629e+01,1.99474e+01
62,1.15461e+01,1.12678e+01,1.18250e+01,1.91120e+01,1.97598e+01,1.99443e+01
63,1.15424e+01,1.12641e+01,1.18213e+01,1.91079e+01,1.97557e+01,1.99402e+01
64,1.15404e+01,1.12622e+01,1.18194e+01,1.91057e+01,1.97535e+01,1.99380e+01
65,1.15412e+01,1.12629e+01,1.18201e+01,1.91066e+01,1.97543e+01,1.99389e+01
66,1.15432e+01,1.12649e+01,1.18221e+01,1.91089e+01,1.97566e+01,1.99411e+01
67,1.15439e+01,1.12656e+01,1.18228e+01,1.91096e+01,1.97573e+01,1.99419e+01
68,1.15418e+01,1.12635e+01,1.18207e+01,1.91072e+01,1.97550e+01,1.99395e+01
69,1.15381e+01,1.12598e+01,1.18170e+01,1.91032e+01,1.97509e+01,1.99354e+01
70,1.15354e+01,1.12572e+01,1.18143e+01,1.91002e+01,1.97479e+01,1.99324e+01
71,1.15355e+01,1.12572e+01,1.18144e+01,1.91003e+01,1.97479e+01,1.99324e+01
72,1.15374e+01,1.12591e+01,1.18163e+01,1.91024e+01,1.97501e+01,1.99346e+01
