# Radius per segment (in mm): 60.0, 40.0, 20.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.19153e+00,6.10534e+00,6.70918e+00,9.56468e+00,1.00023e+01,1.98317e+01
2,6.14368e+00,6.05755e+00,6.66098e+00,9.51452e+00,9.95178e+00,1.97744e+01
3,6.15132e+00,6.06518e+00,6.66867e+00,9.52253e+00,9.95984e+00,1.97836e+01
4,6.12649e+00,6.04038e+00,6.64366e+00,9.49650e+00,9.93365e+00,1.97538e+01
5,6.01127e+00,5.92530e+00,6.52758e+00,9.37571e+00,9.81214e+00,1.96159e+01
6,5.83102e+00,5.74527e+00,6.34600e+00,9.18676e+00,9.62205e+00,1.94001e+01
7,5.67111e+00,5.58556e+00,6.18492e+00,9.01916e+00,9.45344e+00,1.92088e+01
8,5.59847e+00,5.51301e+00,6.11174e+00,8.94302e+00,9.37685e+00,1.91218e+01
9,5.59996e+00,5.51450e+00,6.11324e+00,8.94458e+00,9.37842e+00,1.91236e+01
10,5.59449e+00,5.50903e+00,6.10773e+00,8.93885e+00,9.37265e+00,1.91171e+01
11,5.50756e+00,5.42220e+00,6.02015e+00,8.84773e+00,9.28099e+00,1.90131e+01
12,5.33973e+00,5.25458e+00,5.85109e+00,8.67185e+00,9.10405e+00,1.88124e+01
13,5.16614e+00,5.08121e+00,5.67624e+00,8.48996e+00,8.92107e+00,1.86048e+01
14,5.06749e+00,4.98268e+00,5.57686e+00,8.38658e+00,8.81708e+00,1.84869e+01
15,5.05576e+00,4.97096e+00,5.56504e+00,8.37429e+00,8.80471e+00,1.84729e+01
16,5.06319e+00,4.97839e+00,5.57253e+00,8.38208e+00,8.81255e+00,1.84818e+01
17,5.00463e+00,4.91989e+00,5.51354e+00,8.32071e+00,8.75082e+00,1.84118e+01
18,4.85573e+00,4.77117e+00,5.36355e+00,8.16471e+00,8.59388e+00,1.82339e+01
19,4.67542e+00,4.59108e+00,5.18192e+00,7.97581e+00,8.40386e+00,1.80185e+01
20,4.55172e+00,4.46753e+00,5.05732e+00,7.84622e+00,8.27350e+00,1.78708e+01
21,4.52083e+00,4.43668e+00,5.02620e+00,7.81387e+00,8.24095e+00,1.78339e+01
22,4.53378e+00,4.44962e+00,5.03925e+00,7.82744e+00,8.25460e+00,1.78494e+01
23,4.50150e+00,4.41737e+00,5.00673e+00,7.79362e+00,8.22058e+00,1.78108e+01
24,4.37666e+00,4.29268e+00,4.88098e+00,7.66285e+00,8.08904e+00,1.76618e+01
25,4.19721e+00,4.11345e+00,4.70024e+00,7.47490e+00,7.89998e+00,1.74476e+01
26,4.05153e+00,3.96795e+00,4.55350e+00,7.32233e+00,7.74651e+00,1.72738e+01
27,3.99718e+00,3.91366e+00,4.49875e+00,7.26540e+00,7.68924e+00,1.72089e+01
28,4.00790e+00,3.92437e+00,4.50956e+00,7.27664e+00,7.70054e+00,1.72217e+01
29,3.99782e+00,3.91430e+00,4.49940e+00,7.26608e+00,7.68992e+00,1.72097e+01
30,3.90035e+00,3.81695e+00,4.40122e+00,7.16400e+00,7.58725e+00,1.70935e+01
31,3.72941e+00,3.64622e+00,4.22905e+00,6.98501e+00,7.40720e+00,1.68896e+01
32,3.56668e+00,3.48368e+00,4.06515e+00,6.81461e+00,7.23580e+00,1.66956e+01
33,3.48651e+00,3.40361e+00,3.98440e+00,6.73068e+00,7.15137e+00,1.66001e+01
34,3.48753e+00,3.40462e+00,3.98543e+00,6.73174e+00,7.15244e+00,1.66013e+01
35,3.49389e+00,3.41098e+00,3.99184e+00,6.73840e+00,7.15914e+00,1.66089e+01
36,3.42502e+00,3.34219e+00,3.92247e+00,6.66630e+00,7.08662e+00,1.65268e+01
37,3.26967e+00,3.18702e+00,3.76600e+00,6.50366e+00,6.92302e+00,1.63417e+01
38,3.09628e+00,3.01384e+00,3.59136e+00,6.32215e+00,6.74045e+00,1.61352e+01
39,2.99010e+00,2.90779e+00,3.48442e+00,6.21100e+00,6.62865e+00,1.60087e+01
40,2.97479e+00,2.89250e+00,3.46901e+00,6.19498e+00,6.61254e+00,1.59905e+01
41,2.99061e+00,2.90830e+00,3.48495e+00,6.21154e+00,6.62920e+00,1.60093e+01
42,2.94940e+00,2.86714e+00,3.44343e+00,6.16840e+00,6.58580e+00,1.59603e+01
43,2.81557e+00,2.73346e+00,3.30865e+00,6.02832e+00,6.44491e+00,1.58009e+01
44,2.63887e+00,2.55698e+00,3.13069e+00,5.84339e+00,6.25890e+00,1.55906e+01
45,2.50867e+00,2.42693e+00,2.99956e+00,5.70713e+00,6.12185e+00,1.54357e+01
46,2.47179e+00,2.39010e+00,2.96242e+00,5.66854e+00,6.08304e+00,1.53918e+01
47,2.48942e+00,2.40771e+00,2.98018e+00,5.68699e+00,6.10159e+00,1.54128e+01
48,2.47280e+00,2.39110e+00,2.96343e+00,5.66960e+00,6.08410e+00,1.53930e+01
49,2.36482e+00,2.28325e+00,2.85469e+00,5.55661e+00,5.97045e+00,1.52646e+01
50,2.19254e+00,2.11117e+00,2.68118e+00,5.37633e+00,5.78913e+00,1.50597e+01
51,2.04231e+00,1.96112e+00,2.52989e+00,5.21915e+00,5.63104e+00,1.48811e+01
52,1.98044e+00,1.89933e+00,2.46758e+00,5.15442e+00,5.56593e+00,1.48076e+01
53,1.99216e+00,1.91103e+00,2.47938e+00,5.16668e+00,5.57826e+00,1.48215e+01
54,1.99519e+00,1.91406e+00,2.48244e+00,5.16986e+00,5.58146e+00,1.48251e+01
55,1.91545e+00,1.83441e+00,2.40212e+00,5.08642e+00,5.49754e+00,1.47303e+01
56,1.75505e+00,1.67420e+00,2.24059e+00,4.91862e+00,5.32878e+00,1.45397e+01
57,1.59048e+00,1.50983e+00,2.07487e+00,4.74648e+00,5.15564e+00,1.43442e+01
58,1.50227e+00,1.42171e+00,1.98603e+00,4.65420e+00,5.06284e+00,1.42395e+01
59,1.50090e+00,1.42035e+00,1.98465e+00,4.65277e+00,5.06140e+00,1.42378e+01
60,1.51719e+00,1.43662e+00,2.00105e+00,4.66981e+00,5.07853e+00,1.42572e+01
61,1.46587e+00,1.38536e+00,1.94937e+00,4.61613e+00,5.02454e+00,1.41962e+01
62,1.32399e+00,1.24365e+00,1.80650e+00,4.46774e+00,4.87530e+00,1.40278e+01
63,1.15203e+00,1.07189e+00,1.63333e+00,4.28789e+00,4.69443e+00,1.38237e+01
64,1.03832e+00,9.58305e-01,1.51882e+00,4.16897e+00,4.57482e+00,1.36887e+01
65,1.01782e+00,9.37834e-01,1.49818e+00,4.14754e+00,4.55327e+00,1.36644e+01
66,1.03996e+00,9.59943e-01,1.52047e+00,4.17069e+00,4.57655e+00,1.36907e+01
67,1.01510e+00,9.35121e-01,1.49544e+00,4.14470e+00,4.55041e+00,1.36612e+01
68,8.97005e-01,8.17160e-01,1.37652e+00,4.02120e+00,4.42621e+00,1.35211e+01
69,7.25276e-01,6.45630e-01,1.20359e+00,3.84164e+00,4.24562e+00,1.33174e+01
70,5.89028e-01,5.09541e-01,1.06639e+00,3.69918e+00,4.10236e+00,1.31558e+01
71,5.44962e-01,4.65525e-01,1.02201e+00,3.65311e+00,4.05602e+00,1.31036e+01
72,5.65161e-01,4.85701e-01,1.04235e+00,3.67423e+00,4.07726e+00,1.31275e+01
73,5.62790e-01,4.83333e-01,1.03997e+00,3.67175e+00,4.07477e+00,1.31247e+01
74,4.71919e-01,3.92568e-01,9.48463e-01,3.57675e+00,3.97922e+00,1.30170e+01
75,3.08129e-01,2.28967e-01,7.83533e-01,3.40552e+00,3.80702e+00,1.28228e+01
76,1.54209e-01,7.52251e-02,6.28544e-01,3.24462e+00,3.64521e+00,1.26405e+01
