# Radius per segment (in mm): 30.0, 50.0, 10.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.66169e+00,6.48836e+00,6.89085e+00,1.57836e+01,1.84468e+01,1.99788e+01
2,6.66713e+00,6.49379e+00,6.89631e+00,1.57898e+01,1.84531e+01,1.99853e+01
3,6.68651e+00,6.51312e+00,6.91575e+00,1.58117e+01,1.84758e+01,2.00084e+01
4,6.69771e+00,6.52429e+00,6.92699e+00,1.58243e+01,1.84889e+01,2.00217e+01
5,6.68614e+00,6.51275e+00,6.91538e+00,1.58112e+01,1.84754e+01,2.00079e+01
6,6.65814e+00,6.48482e+00,6.88729e+00,1.57796e+01,1.84426e+01,1.99746e+01
7,6.63517e+00,6.46190e+00,6.86424e+00,1.57536e+01,1.84158e+01,1.99472e+01
8,6.63407e+00,6.46081e+00,6.86314e+00,1.57523e+01,1.84144e+01,1.99458e+01
9,6.65152e+00,6.47822e+00,6.88065e+00,1.57721e+01,1.84349e+01,1.99667e+01
10,6.66724e+00,6.49390e+00,6.89642e+00,1.57899e+01,1.84533e+01,1.99854e+01
11,6.66258e+00,6.48924e+00,6.89173e+00,1.57845e+01,1.84477e+01,1.99797e+01
12,6.63730e+00,6.46403e+00,6.86638e+00,1.57560e+01,1.84183e+01,1.99497e+01
13,6.61060e+00,6.43740e+00,6.83959e+00,1.57258e+01,1.83870e+01,1.99179e+01
14,6.60264e+00,6.42945e+00,6.83160e+00,1.57168e+01,1.83777e+01,1.99084e+01
15,6.61645e+00,6.44323e+00,6.84546e+00,1.57325e+01,1.83939e+01,1.99249e+01
16,6.63507e+00,6.46181e+00,6.86414e+00,1.57535e+01,1.84156e+01,1.99471e+01
17,6.63705e+00,6.46378e+00,6.86613e+00,1.57558e+01,1.84180e+01,1.99495e+01
18,6.61640e+00,6.44318e+00,6.84541e+00,1.57324e+01,1.83938e+01,1.99248e+01
19,6.58774e+00,6.41459e+00,6.81665e+00,1.57000e+01,1.83603e+01,1.98906e+01
20,6.57319e+00,6.40008e+00,6.80205e+00,1.56835e+01,1.83433e+01,1.98733e+01
21,6.58186e+00,6.40873e+00,6.81076e+00,1.56933e+01,1.83534e+01,1.98837e+01
22,6.60153e+00,6.42834e+00,6.83049e+00,1.57156e+01,1.83764e+01,1.99071e+01
23,6.60983e+00,6.43663e+00,6.83882e+00,1.57250e+01,1.83861e+01,1.99170e+01
24,6.59488e+00,6.42172e+00,6.82382e+00,1.57081e+01,1.83686e+01,1.98992e+01
25,6.56616e+00,6.39307e+00,6.79501e+00,1.56756e+01,1.83351e+01,1.98649e+01
26,6.54582e+00,6.37277e+00,6.77460e+00,1.56526e+01,1.83113e+01,1.98407e+01
27,6.54824e+00,6.37519e+00,6.77703e+00,1.56554e+01,1.83142e+01,1.98436e+01
28,6.56707e+00,6.39397e+00,6.79592e+00,1.56766e+01,1.83361e+01,1.98660e+01
29,6.58061e+00,6.40749e+00,6.80951e+00,1.56919e+01,1.83520e+01,1.98822e+01
30,6.57224e+00,6.39913e+00,6.80110e+00,1.56825e+01,1.83422e+01,1.98722e+01
31,6.54538e+00,6.37234e+00,6.77416e+00,1.56521e+01,1.83108e+01,1.98402e+01
32,6.52050e+00,6.34752e+00,6.74919e+00,1.56240e+01,1.82817e+01,1.98105e+01
33,6.51631e+00,6.34334e+00,6.74499e+00,1.56191e+01,1.82767e+01,1.98054e+01
34,6.53222e+00,6.35921e+00,6.76096e+00,1.56372e+01,1.82954e+01,1.98245e+01
35,6.54957e+00,6.37652e+00,6.77836e+00,1.56568e+01,1.83157e+01,1.98452e+01
36,6.54809e+00,6.37504e+00,6.77688e+00,1.56551e+01,1.83139e+01,1.98434e+01
37,6.52484e+00,6.35185e+00,6.75355e+00,1.56289e+01,1.82868e+01,1.98157e+01
38,6.49703e+00,6.32411e+00,6.72565e+00,1.55974e+01,1.82542e+01,1.97826e+01
39,6.48595e+00,6.31306e+00,6.71454e+00,1.55849e+01,1.82413e+01,1.97694e+01
40,6.49757e+00,6.32464e+00,6.72619e+00,1.55980e+01,1.82549e+01,1.97832e+01
41,6.51696e+00,6.34399e+00,6.74564e+00,1.56200e+01,1.82775e+01,1.98063e+01
42,6.52196e+00,6.34897e+00,6.75066e+00,1.56257e+01,1.82835e+01,1.98124e+01
43,6.50398e+00,6.33104e+00,6.73262e+00,1.56053e+01,1.82624e+01,1.97908e+01
44,6.47508e+00,6.30221e+00,6.70363e+00,1.55726e+01,1.82286e+01,1.97564e+01
45,6.45773e+00,6.28490e+00,6.68622e+00,1.55530e+01,1.82083e+01,1.97357e+01
46,6.46365e+00,6.29081e+00,6.69216e+00,1.55597e+01,1.82152e+01,1.97428e+01
47,6.48318e+00,6.31029e+00,6.71175e+00,1.55818e+01,1.82380e+01,1.97661e+01
48,6.49414e+00,6.32123e+00,6.72275e+00,1.55942e+01,1.82509e+01,1.97791e+01
49,6.48224e+00,6.30935e+00,6.71081e+00,1.55807e+01,1.82369e+01,1.97649e+01
50,6.45420e+00,6.28138e+00,6.68268e+00,1.55490e+01,1.82042e+01,1.97315e+01
51,6.43159e+00,6.25883e+00,6.65999e+00,1.55235e+01,1.81777e+01,1.97046e+01
52,6.43099e+00,6.25823e+00,6.65940e+00,1.55228e+01,1.81770e+01,1.97039e+01
53,6.44872e+00,6.27592e+00,6.67719e+00,1.55428e+01,1.81978e+01,1.97250e+01
54,6.46430e+00,6.29146e+00,6.69281e+00,1.55604e+01,1.82160e+01,1.97436e+01
55,6.45929e+00,6.28647e+00,6.68779e+00,1.55547e+01,1.82100e+01,1.97375e+01
56,6.43386e+00,6.26110e+00,6.66228e+00,1.55260e+01,1.81804e+01,1.97073e+01
57,6.40742e+00,6.23472e+00,6.63575e+00,1.54961e+01,1.81495e+01,1.96758e+01
58,6.39997e+00,6.22728e+00,6.62827e+00,1.54877e+01,1.81408e+01,1.96669e+01
59,6.41415e+00,6.24143e+00,6.64250e+00,1.55037e+01,1.81573e+01,1.96838e+01
60,6.43273e+00,6.25997e+00,6.66114e+00,1.55247e+01,1.81791e+01,1.97059e+01
61,6.43439e+00,6.26162e+00,6.66281e+00,1.55267e+01,1.81810e+01,1.97080e+01
62,6.41349e+00,6.24078e+00,6.64184e+00,1.55030e+01,1.81566e+01,1.96830e+01
63,6.38497e+00,6.21233e+00,6.61323e+00,1.54708e+01,1.81232e+01,1.96490e+01
64,6.37090e+00,6.19829e+00,6.59910e+00,1.54549e+01,1.81068e+01,1.96323e+01
65,6.38002e+00,6.20739e+00,6.60826e+00,1.54652e+01,1.81175e+01,1.96431e+01
66,6.39977e+00,6.22709e+00,6.62807e+00,1.54875e+01,1.81405e+01,1.96667e+01
67,6.40779e+00,6.23509e+00,6.63612e+00,1.54966e+01,1.81499e+01,1.96762e+01
68,6.39254e+00,6.21987e+00,6.62082e+00,1.54793e+01,1.81321e+01,1.96581e+01
