# Radius per segment (in mm): 40.0, 10.0, 30.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.33729e+01,1.32299e+01,1.85397e+01,1.93856e+01,1.97526e+01,1.99960e+01
2,1.33720e+01,1.32291e+01,1.85388e+01,1.93847e+01,1.97517e+01,1.99951e+01
3,1.33729e+01,1.32299e+01,1.85397e+01,1.93856e+01,1.97526e+01,1.99960e+01
4,1.33727e+01,1.32297e+01,1.85395e+01,1.93854e+01,1.97524e+01,1.99958e+01
5,1.33698e+01,1.32269e+01,1.85364e+01,1.93823e+01,1.97493e+01,1.99926e+01
6,1.33649e+01,1.32220e+01,1.85312e+01,1.93770e+01,1.97439e+01,1.99873e+01
7,1.33606e+01,1.32177e+01,1.85265e+01,1.93723e+01,1.97392e+01,1.99826e+01
8,1.33590e+01,1.32160e+01,1.85248e+01,1.93705e+01,1.97375e+01,1.99808e+01
9,1.33596e+01,1.32166e+01,1.85254e+01,1.93712e+01,1.97381e+01,1.99815e+01
10,1.33600e+01,1.32170e+01,1.85259e+01,1.93716e+01,1.97385e+01,1.99819e+01
11,1.33579e+01,1.32150e+01,1.85236e+01,1.93694e+01,1.97363e+01,1.99796e+01
12,1.33534e+01,1.32104e+01,1.85187e+01,1.93644e+01,1.97313e+01,1.99746e+01
13,1.33486e+01,1.32057e+01,1.85137e+01,1.93593e+01,1.97261e+01,1.99694e+01
14,1.33461e+01,1.32032e+01,1.85110e+01,1.93566e+01,1.97234e+01,1.99667e+01
15,1.33463e+01,1.32034e+01,1.85112e+01,1.93568e+01,1.97236e+01,1.99669e+01
16,1.33470e+01,1.32041e+01,1.85120e+01,1.93576e+01,1.97244e+01,1.99677e+01
17,1.33458e+01,1.32028e+01,1.85106e+01,1.93562e+01,1.97231e+01,1.99664e+01
