# Radius per segment (in mm): 20.0, 20.0, 40.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.95706e+00,8.68871e+00,9.76414e+00,1.01700e+01,1.94281e+01,1.99932e+01
2,8.96172e+00,8.69336e+00,9.76887e+00,1.01747e+01,1.94336e+01,1.99987e+01
3,8.97275e+00,8.70434e+00,9.78003e+00,1.01859e+01,1.94464e+01,2.00116e+01
4,8.98019e+00,8.71175e+00,9.78755e+00,1.01935e+01,1.94549e+01,2.00201e+01
5,8.97731e+00,8.70889e+00,9.78463e+00,1.01906e+01,1.94514e+01,2.00166e+01
6,8.96687e+00,8.69849e+00,9.77406e+00,1.01799e+01,1.94392e+01,2.00044e+01
7,8.95857e+00,8.69022e+00,9.76567e+00,1.01715e+01,1.94297e+01,1.99948e+01
8,8.96015e+00,8.69180e+00,9.76728e+00,1.01731e+01,1.94317e+01,1.99968e+01
9,8.97027e+00,8.70187e+00,9.77752e+00,1.01834e+01,1.94435e+01,2.00087e+01
10,8.97973e+00,8.71129e+00,9.78709e+00,1.01930e+01,1.94544e+01,2.00196e+01
11,8.97994e+00,8.71150e+00,9.78729e+00,1.01932e+01,1.94544e+01,2.00197e+01
12,8.97082e+00,8.70242e+00,9.77805e+00,1.01839e+01,1.94438e+01,2.00090e+01
13,8.96086e+00,8.69250e+00,9.76798e+00,1.01738e+01,1.94323e+01,1.99974e+01
14,8.95933e+00,8.69097e+00,9.76644e+00,1.01723e+01,1.94307e+01,1.99958e+01
15,8.96774e+00,8.69934e+00,9.77496e+00,1.01808e+01,1.94406e+01,2.00057e+01
16,8.97846e+00,8.71003e+00,9.78581e+00,1.01918e+01,1.94529e+01,2.00182e+01
17,8.98176e+00,8.71331e+00,9.78913e+00,1.01951e+01,1.94566e+01,2.00218e+01
18,8.97469e+00,8.70628e+00,9.78197e+00,1.01879e+01,1.94483e+01,2.00135e+01
19,8.96387e+00,8.69551e+00,9.77103e+00,1.01769e+01,1.94358e+01,2.00009e+01
20,8.95936e+00,8.69100e+00,9.76647e+00,1.01723e+01,1.94307e+01,1.99958e+01
21,8.96540e+00,8.69702e+00,9.77259e+00,1.01785e+01,1.94378e+01,2.00030e+01
22,8.97656e+00,8.70813e+00,9.78388e+00,1.01898e+01,1.94507e+01,2.00160e+01
23,8.98268e+00,8.71423e+00,9.79007e+00,1.01960e+01,1.94577e+01,2.00230e+01
24,8.97824e+00,8.70982e+00,9.78556e+00,1.01915e+01,1.94524e+01,2.00176e+01
25,8.96743e+00,8.69905e+00,9.77463e+00,1.01805e+01,1.94399e+01,2.00050e+01
26,8.96030e+00,8.69195e+00,9.76742e+00,1.01732e+01,1.94317e+01,1.99968e+01
27,8.96351e+00,8.69514e+00,9.77067e+00,1.01765e+01,1.94356e+01,2.00007e+01
28,8.97421e+00,8.70580e+00,9.78151e+00,1.01874e+01,1.94480e+01,2.00132e+01
