# Radius per segment (in mm): 50.0, 60.0, 50.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54757e+01,1.53578e+01,1.57378e+01,1.63760e+01,1.86810e+01,1.99767e+01
2,1.54654e+01,1.53476e+01,1.57275e+01,1.63656e+01,1.86703e+01,1.99658e+01
3,1.54620e+01,1.53442e+01,1.57241e+01,1.63621e+01,1.86667e+01,1.99622e+01
4,1.54546e+01,1.53368e+01,1.57166e+01,1.63546e+01,1.86590e+01,1.99543e+01
5,1.54358e+01,1.53180e+01,1.56978e+01,1.63356e+01,1.86394e+01,1.99343e+01
6,1.54088e+01,1.52911e+01,1.56707e+01,1.63083e+01,1.86112e+01,1.99056e+01
7,1.53843e+01,1.52666e+01,1.56461e+01,1.62835e+01,1.85856e+01,1.98796e+01
8,1.53708e+01,1.52531e+01,1.56326e+01,1.62698e+01,1.85715e+01,1.98652e+01
9,1.53665e+01,1.52488e+01,1.56282e+01,1.62654e+01,1.85670e+01,1.98607e+01
10,1.53613e+01,1.52437e+01,1.56231e+01,1.62602e+01,1.85616e+01,1.98552e+01
11,1.53460e+01,1.52284e+01,1.56077e+01,1.62447e+01,1.85455e+01,1.98389e+01
12,1.53204e+01,1.52028e+01,1.55820e+01,1.62188e+01,1.85189e+01,1.98117e+01
13,1.52941e+01,1.51766e+01,1.55556e+01,1.61922e+01,1.84914e+01,1.97838e+01
14,1.52772e+01,1.51597e+01,1.55386e+01,1.61750e+01,1.84737e+01,1.97658e+01
15,1.52711e+01,1.51536e+01,1.55325e+01,1.61689e+01,1.84673e+01,1.97593e+01
16,1.52674e+01,1.51499e+01,1.55288e+01,1.61651e+01,1.84635e+01,1.97554e+01
17,1.52555e+01,1.51380e+01,1.55168e+01,1.61530e+01,1.84510e+01,1.97427e+01
18,1.52322e+01,1.51147e+01,1.54934e+01,1.61294e+01,1.84267e+01,1.97180e+01
19,1.52049e+01,1.50875e+01,1.54661e+01,1.61019e+01,1.83982e+01,1.96890e+01
20,1.51847e+01,1.50674e+01,1.54458e+01,1.60814e+01,1.83771e+01,1.96676e+01
21,1.51761e+01,1.50588e+01,1.54372e+01,1.60727e+01,1.83681e+01,1.96584e+01
22,1.51730e+01,1.50556e+01,1.54340e+01,1.60695e+01,1.83649e+01,1.96551e+01
23,1.51642e+01,1.50469e+01,1.54252e+01,1.60606e+01,1.83557e+01,1.96457e+01
24,1.51438e+01,1.50265e+01,1.54047e+01,1.60400e+01,1.83344e+01,1.96241e+01
25,1.51165e+01,1.49993e+01,1.53774e+01,1.60124e+01,1.83059e+01,1.95951e+01
26,1.50935e+01,1.49763e+01,1.53542e+01,1.59890e+01,1.82818e+01,1.95706e+01
27,1.50818e+01,1.49646e+01,1.53425e+01,1.59772e+01,1.82697e+01,1.95582e+01
28,1.50783e+01,1.49611e+01,1.53390e+01,1.59736e+01,1.82659e+01,1.95545e+01
29,1.50721e+01,1.49549e+01,1.53328e+01,1.59674e+01,1.82595e+01,1.95479e+01
30,1.50551e+01,1.49379e+01,1.53157e+01,1.59501e+01,1.82417e+01,1.95298e+01
31,1.50287e+01,1.49116e+01,1.52893e+01,1.59235e+01,1.82142e+01,1.95019e+01
32,1.50034e+01,1.48864e+01,1.52639e+01,1.58979e+01,1.81878e+01,1.94750e+01
33,1.49885e+01,1.48714e+01,1.52488e+01,1.58827e+01,1.81721e+01,1.94590e+01
34,1.49835e+01,1.48665e+01,1.52439e+01,1.58777e+01,1.81670e+01,1.94538e+01
35,1.49793e+01,1.48623e+01,1.52396e+01,1.58734e+01,1.81626e+01,1.94493e+01
36,1.49657e+01,1.48487e+01,1.52260e+01,1.58596e+01,1.81484e+01,1.94348e+01
37,1.49412e+01,1.48242e+01,1.52014e+01,1.58349e+01,1.81228e+01,1.94089e+01
38,1.49145e+01,1.47975e+01,1.51746e+01,1.58078e+01,1.80949e+01,1.93805e+01
39,1.48961e+01,1.47792e+01,1.51562e+01,1.57892e+01,1.80757e+01,1.93610e+01
40,1.48890e+01,1.47722e+01,1.51491e+01,1.57821e+01,1.80683e+01,1.93535e+01
41,1.48859e+01,1.47690e+01,1.51459e+01,1.57788e+01,1.80650e+01,1.93501e+01
42,1.48756e+01,1.47587e+01,1.51355e+01,1.57684e+01,1.80543e+01,1.93391e+01
43,1.48537e+01,1.47369e+01,1.51136e+01,1.57463e+01,1.80314e+01,1.93159e+01
44,1.48264e+01,1.47097e+01,1.50862e+01,1.57187e+01,1.80030e+01,1.92870e+01
45,1.48050e+01,1.46882e+01,1.50647e+01,1.56969e+01,1.79805e+01,1.92642e+01
46,1.47951e+01,1.46784e+01,1.50548e+01,1.56870e+01,1.79702e+01,1.92537e+01
47,1.47920e+01,1.46753e+01,1.50517e+01,1.56838e+01,1.79670e+01,1.92504e+01
48,1.47847e+01,1.46679e+01,1.50443e+01,1.56764e+01,1.79593e+01,1.92426e+01
49,1.47659e+01,1.46492e+01,1.50255e+01,1.56574e+01,1.79398e+01,1.92227e+01
50,1.47391e+01,1.46225e+01,1.49986e+01,1.56303e+01,1.79118e+01,1.91942e+01
51,1.47150e+01,1.45984e+01,1.49744e+01,1.56059e+01,1.78866e+01,1.91687e+01
52,1.47020e+01,1.45854e+01,1.49613e+01,1.55927e+01,1.78730e+01,1.91547e+01
53,1.46980e+01,1.45814e+01,1.49573e+01,1.55886e+01,1.78688e+01,1.91505e+01
54,1.46930e+01,1.45764e+01,1.49523e+01,1.55836e+01,1.78636e+01,1.91452e+01
55,1.46777e+01,1.45611e+01,1.49369e+01,1.55680e+01,1.78476e+01,1.91289e+01
56,1.46522e+01,1.45357e+01,1.49114e+01,1.55423e+01,1.78211e+01,1.91019e+01
57,1.46263e+01,1.45098e+01,1.48853e+01,1.55160e+01,1.77940e+01,1.90744e+01
58,1.46098e+01,1.44934e+01,1.48688e+01,1.54994e+01,1.77767e+01,1.90569e+01
59,1.46041e+01,1.44877e+01,1.48631e+01,1.54936e+01,1.77708e+01,1.90508e+01
60,1.46006e+01,1.44842e+01,1.48596e+01,1.54900e+01,1.77671e+01,1.90471e+01
61,1.45887e+01,1.44723e+01,1.48476e+01,1.54780e+01,1.77547e+01,1.90344e+01
62,1.45655e+01,1.44491e+01,1.48243e+01,1.54545e+01,1.77305e+01,1.90098e+01
63,1.45385e+01,1.44222e+01,1.47973e+01,1.54272e+01,1.77023e+01,1.89812e+01
64,1.45187e+01,1.44025e+01,1.47774e+01,1.54072e+01,1.76817e+01,1.89602e+01
65,1.45106e+01,1.43943e+01,1.47692e+01,1.53989e+01,1.76732e+01,1.89515e+01
66,1.45077e+01,1.43914e+01,1.47663e+01,1.53960e+01,1.76701e+01,1.89484e+01
67,1.44990e+01,1.43827e+01,1.47576e+01,1.53871e+01,1.76610e+01,1.89392e+01
68,1.44786e+01,1.43624e+01,1.47371e+01,1.53665e+01,1.76398e+01,1.89176e+01
69,1.44516e+01,1.43354e+01,1.47100e+01,1.53392e+01,1.76116e+01,1.88889e+01
70,1.44289e+01,1.43128e+01,1.46873e+01,1.53162e+01,1.75879e+01,1.88648e+01
71,1.44177e+01,1.43016e+01,1.46760e+01,1.53049e+01,1.75762e+01,1.88529e+01
72,1.44145e+01,1.42983e+01,1.46728e+01,1.53016e+01,1.75728e+01,1.88494e+01
73,1.44084e+01,1.42923e+01,1.46667e+01,1.52955e+01,1.75665e+01,1.88430e+01
74,1.43914e+01,1.42753e+01,1.46496e+01,1.52782e+01,1.75487e+01,1.88249e+01
75,1.43652e+01,1.42492e+01,1.46234e+01,1.52518e+01,1.75214e+01,1.87972e+01
76,1.43403e+01,1.42243e+01,1.45983e+01,1.52265e+01,1.74954e+01,1.87707e+01
77,1.43258e+01,1.42098e+01,1.45838e+01,1.52118e+01,1.74802e+01,1.87552e+01
78,1.43212e+01,1.42052e+01,1.45792e+01,1.52072e+01,1.74754e+01,1.87504e+01
79,1.43171e+01,1.42012e+01,1.45751e+01,1.52031e+01,1.74712e+01,1.87461e+01
80,1.43036e+01,1.41876e+01,1.45615e+01,1.51893e+01,1.74570e+01,1.87316e+01
81,1.42792e+01,1.41633e+01,1.45370e+01,1.51646e+01,1.74316e+01,1.87058e+01
82,1.42527e+01,1.41369e+01,1.45105e+01,1.51379e+01,1.74040e+01,1.86777e+01
83,1.42348e+01,1.41190e+01,1.44925e+01,1.51197e+01,1.73853e+01,1.86587e+01
84,1.42282e+01,1.41124e+01,1.44858e+01,1.51130e+01,1.73783e+01,1.86516e+01
85,1.42252e+01,1.41094e+01,1.44828e+01,1.51100e+01,1.73752e+01,1.86485e+01
86,1.42150e+01,1.40992e+01,1.44726e+01,1.50996e+01,1.73645e+01,1.86376e+01
87,1.41931e+01,1.40774e+01,1.44507e+01,1.50776e+01,1.73418e+01,1.86145e+01
88,1.41661e+01,1.40504e+01,1.44236e+01,1.50502e+01,1.73136e+01,1.85858e+01
89,1.41451e+01,1.40294e+01,1.44024e+01,1.50289e+01,1.72916e+01,1.85634e+01
90,1.41357e+01,1.40200e+01,1.43930e+01,1.50194e+01,1.72818e+01,1.85534e+01
91,1.41328e+01,1.40172e+01,1.43901e+01,1.50165e+01,1.72788e+01,1.85504e+01
92,1.41256e+01,1.40099e+01,1.43829e+01,1.50092e+01,1.72712e+01,1.85427e+01
93,1.41069e+01,1.39912e+01,1.43641e+01,1.49902e+01,1.72517e+01,1.85228e+01
94,1.40803e+01,1.39647e+01,1.43374e+01,1.49633e+01,1.72239e+01,1.84946e+01
95,1.40566e+01,1.39410e+01,1.43136e+01,1.49393e+01,1.71992e+01,1.84694e+01
96,1.40440e+01,1.39284e+01,1.43009e+01,1.49265e+01,1.71860e+01,1.84560e+01
97,1.40403e+01,1.39248e+01,1.42973e+01,1.49228e+01,1.71822e+01,1.84522e+01
98,1.40354e+01,1.39199e+01,1.42924e+01,1.49179e+01,1.71771e+01,1.84470e+01
99,1.40201e+01,1.39046e+01,1.42770e+01,1.49024e+01,1.71611e+01,1.84307e+01
100,1.39948e+01,1.38794e+01,1.42516e+01,1.48768e+01,1.71347e+01,1.84039e+01
101,1.39692e+01,1.38538e+01,1.42259e+01,1.48508e+01,1.71080e+01,1.83767e+01
102,1.39532e+01,1.38378e+01,1.42098e+01,1.48346e+01,1.70912e+01,1.83597e+01
103,1.39479e+01,1.38325e+01,1.42045e+01,1.48292e+01,1.70857e+01,1.83540e+01
104,1.39445e+01,1.38292e+01,1.42012e+01,1.48259e+01,1.70822e+01,1.83505e+01
105,1.39327e+01,1.38173e+01,1.41893e+01,1.48139e+01,1.70698e+01,1.83379e+01
106,1.39095e+01,1.37942e+01,1.41660e+01,1.47905e+01,1.70457e+01,1.83134e+01
107,1.38828e+01,1.37676e+01,1.41392e+01,1.47634e+01,1.70178e+01,1.82850e+01
108,1.38635e+01,1.37483e+01,1.41199e+01,1.47439e+01,1.69977e+01,1.82645e+01
109,1.38558e+01,1.37405e+01,1.41121e+01,1.47360e+01,1.69896e+01,1.82563e+01
110,1.38531e+01,1.37379e+01,1.41094e+01,1.47333e+01,1.69868e+01,1.82535e+01
111,1.38445e+01,1.37293e+01,1.41007e+01,1.47246e+01,1.69778e+01,1.82442e+01
