# Radius per segment (in mm): 40.0, 20.0, 10.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.00367e+01,9.90024e+00,1.14038e+01,1.85587e+01,1.96250e+01,1.99950e+01
2,1.00383e+01,9.90190e+00,1.14055e+01,1.85606e+01,1.96269e+01,1.99969e+01
3,1.00436e+01,9.90716e+00,1.14109e+01,1.85665e+01,1.96329e+01,2.00030e+01
4,1.00468e+01,9.91036e+00,1.14142e+01,1.85701e+01,1.96366e+01,2.00066e+01
5,1.00441e+01,9.90768e+00,1.14114e+01,1.85670e+01,1.96334e+01,2.00035e+01
6,1.00371e+01,9.90070e+00,1.14043e+01,1.85591e+01,1.96254e+01,1.99954e+01
7,1.00314e+01,9.89495e+00,1.13984e+01,1.85527e+01,1.96189e+01,1.99889e+01
8,1.00313e+01,9.89484e+00,1.13983e+01,1.85526e+01,1.96188e+01,1.99888e+01
9,1.00360e+01,9.89959e+00,1.14032e+01,1.85580e+01,1.96243e+01,1.99943e+01
10,1.00404e+01,9.90394e+00,1.14076e+01,1.85629e+01,1.96293e+01,1.99993e+01
11,1.00395e+01,9.90302e+00,1.14067e+01,1.85618e+01,1.96282e+01,1.99982e+01
12,1.00332e+01,9.89679e+00,1.14003e+01,1.85547e+01,1.96210e+01,1.99909e+01
13,1.00265e+01,9.89009e+00,1.13935e+01,1.85472e+01,1.96134e+01,1.99833e+01
14,1.00246e+01,9.88821e+00,1.13915e+01,1.85452e+01,1.96113e+01,1.99812e+01
15,1.00284e+01,9.89199e+00,1.13954e+01,1.85495e+01,1.96157e+01,1.99856e+01
16,1.00335e+01,9.89707e+00,1.14006e+01,1.85552e+01,1.96215e+01,1.99914e+01
17,1.00343e+01,9.89791e+00,1.14015e+01,1.85561e+01,1.96224e+01,1.99923e+01
18,1.00293e+01,9.89285e+00,1.13963e+01,1.85503e+01,1.96165e+01,1.99865e+01
19,1.00221e+01,9.88566e+00,1.13889e+01,1.85422e+01,1.96083e+01,1.99782e+01
20,1.00185e+01,9.88207e+00,1.13853e+01,1.85382e+01,1.96043e+01,1.99741e+01
21,1.00209e+01,9.88450e+00,1.13878e+01,1.85411e+01,1.96071e+01,1.99770e+01
22,1.00263e+01,9.88984e+00,1.13932e+01,1.85471e+01,1.96132e+01,1.99832e+01
23,1.00287e+01,9.89229e+00,1.13957e+01,1.85498e+01,1.96160e+01,1.99859e+01
24,1.00251e+01,9.88872e+00,1.13921e+01,1.85457e+01,1.96118e+01,1.99818e+01
25,1.00179e+01,9.88154e+00,1.13847e+01,1.85376e+01,1.96036e+01,1.99735e+01
26,1.00129e+01,9.87646e+00,1.13795e+01,1.85319e+01,1.95978e+01,1.99677e+01
27,1.00137e+01,9.87727e+00,1.13804e+01,1.85329e+01,1.95989e+01,1.99687e+01
28,1.00188e+01,9.88235e+00,1.13856e+01,1.85387e+01,1.96047e+01,1.99746e+01
29,1.00226e+01,9.88615e+00,1.13895e+01,1.85429e+01,1.96090e+01,1.99789e+01
30,1.00207e+01,9.88429e+00,1.13875e+01,1.85408e+01,1.96068e+01,1.99767e+01
31,1.00140e+01,9.87760e+00,1.13807e+01,1.85332e+01,1.95991e+01,1.99690e+01
32,1.00077e+01,9.87136e+00,1.13743e+01,1.85262e+01,1.95920e+01,1.99619e+01
33,1.00068e+01,9.87042e+00,1.13734e+01,1.85252e+01,1.95910e+01,1.99609e+01
34,1.00112e+01,9.87476e+00,1.13778e+01,1.85301e+01,1.95961e+01,1.99659e+01
35,1.00159e+01,9.87952e+00,1.13827e+01,1.85355e+01,1.96015e+01,1.99714e+01
36,1.00158e+01,9.87944e+00,1.13826e+01,1.85353e+01,1.96013e+01,1.99712e+01
37,1.00101e+01,9.87371e+00,1.13767e+01,1.85288e+01,1.95947e+01,1.99646e+01
38,1.00031e+01,9.86672e+00,1.13696e+01,1.85210e+01,1.95867e+01,1.99565e+01
39,1.00004e+01,9.86402e+00,1.13668e+01,1.85180e+01,1.95837e+01,1.99535e+01
40,1.00036e+01,9.86721e+00,1.13701e+01,1.85216e+01,1.95874e+01,1.99573e+01
41,1.00089e+01,9.87248e+00,1.13755e+01,1.85276e+01,1.95935e+01,1.99633e+01
42,1.00105e+01,9.87410e+00,1.13772e+01,1.85294e+01,1.95953e+01,1.99651e+01
43,1.00061e+01,9.86971e+00,1.13727e+01,1.85244e+01,1.95902e+01,1.99600e+01
44,9.99883e+00,9.86246e+00,1.13652e+01,1.85162e+01,1.95819e+01,1.99517e+01
45,9.99450e+00,9.85814e+00,1.13608e+01,1.85114e+01,1.95770e+01,1.99468e+01
46,9.99621e+00,9.85985e+00,1.13626e+01,1.85134e+01,1.95790e+01,1.99488e+01
47,1.00015e+01,9.86513e+00,1.13680e+01,1.85193e+01,1.95851e+01,1.99549e+01
48,1.00046e+01,9.86825e+00,1.13712e+01,1.85228e+01,1.95886e+01,1.99584e+01
49,1.00018e+01,9.86547e+00,1.13683e+01,1.85196e+01,1.95854e+01,1.99552e+01
50,9.99482e+00,9.85846e+00,1.13612e+01,1.85117e+01,1.95773e+01,1.99471e+01
51,9.98914e+00,9.85279e+00,1.13554e+01,1.85053e+01,1.95709e+01,1.99406e+01
52,9.98914e+00,9.85279e+00,1.13554e+01,1.85054e+01,1.95710e+01,1.99407e+01
53,9.99395e+00,9.85759e+00,1.13603e+01,1.85109e+01,1.95765e+01,1.99463e+01
54,9.99826e+00,9.86189e+00,1.13647e+01,1.85157e+01,1.95814e+01,1.99512e+01
55,9.99723e+00,9.86086e+00,1.13636e+01,1.85145e+01,1.95802e+01,1.99499e+01
56,9.99093e+00,9.85458e+00,1.13572e+01,1.85073e+01,1.95729e+01,1.99427e+01
57,9.98427e+00,9.84793e+00,1.13504e+01,1.84999e+01,1.95654e+01,1.99351e+01
58,9.98250e+00,9.84616e+00,1.13486e+01,1.84979e+01,1.95634e+01,1.99331e+01
59,9.98636e+00,9.85001e+00,1.13526e+01,1.85023e+01,1.95679e+01,1.99376e+01
60,9.99143e+00,9.85507e+00,1.13577e+01,1.85080e+01,1.95736e+01,1.99434e+01
61,9.99216e+00,9.85581e+00,1.13585e+01,1.85088e+01,1.95744e+01,1.99442e+01
62,9.98701e+00,9.85067e+00,1.13532e+01,1.85030e+01,1.95685e+01,1.99382e+01
63,9.97983e+00,9.84350e+00,1.13459e+01,1.84949e+01,1.95603e+01,1.99300e+01
64,9.97634e+00,9.84002e+00,1.13423e+01,1.84910e+01,1.95564e+01,1.99260e+01
65,9.97888e+00,9.84255e+00,1.13449e+01,1.84939e+01,1.95594e+01,1.99290e+01
66,9.98422e+00,9.84788e+00,1.13504e+01,1.85000e+01,1.95655e+01,1.99352e+01
67,9.98659e+00,9.85025e+00,1.13528e+01,1.85026e+01,1.95681e+01,1.99378e+01
68,9.98292e+00,9.84658e+00,1.13490e+01,1.84984e+01,1.95639e+01,1.99336e+01
69,9.97571e+00,9.83939e+00,1.13417e+01,1.84903e+01,1.95556e+01,1.99253e+01
70,9.97071e+00,9.83440e+00,1.13366e+01,1.84847e+01,1.95500e+01,1.99196e+01
71,9.97164e+00,9.83532e+00,1.13375e+01,1.84858e+01,1.95511e+01,1.99207e+01
72,9.97677e+00,9.84044e+00,1.13428e+01,1.84916e+01,1.95570e+01,1.99267e+01
73,9.98050e+00,9.84416e+00,1.13466e+01,1.84958e+01,1.95612e+01,1.99309e+01
74,9.97853e+00,9.84220e+00,1.13446e+01,1.84935e+01,1.95589e+01,1.99286e+01
75,9.97179e+00,9.83547e+00,1.13377e+01,1.84859e+01,1.95512e+01,1.99208e+01
76,9.96560e+00,9.82929e+00,1.13314e+01,1.84789e+01,1.95441e+01,1.99137e+01
77,9.96477e+00,9.82847e+00,1.13305e+01,1.84781e+01,1.95433e+01,1.99129e+01
78,9.96919e+00,9.83288e+00,1.13351e+01,1.84831e+01,1.95484e+01,1.99180e+01
79,9.97392e+00,9.83759e+00,1.13399e+01,1.84884e+01,1.95537e+01,1.99234e+01
80,9.97372e+00,9.83740e+00,1.13397e+01,1.84881e+01,1.95535e+01,1.99231e+01
81,9.96791e+00,9.83161e+00,1.13337e+01,1.84815e+01,1.95468e+01,1.99164e+01
82,9.96095e+00,9.82466e+00,1.13266e+01,1.84737e+01,1.95389e+01,1.99084e+01
83,9.95836e+00,9.82207e+00,1.13240e+01,1.84709e+01,1.95360e+01,1.99055e+01
84,9.96165e+00,9.82535e+00,1.13274e+01,1.84746e+01,1.95398e+01,1.99094e+01
85,9.96691e+00,9.83060e+00,1.13327e+01,1.84806e+01,1.95458e+01,1.99154e+01
86,9.96844e+00,9.83213e+00,1.13343e+01,1.84822e+01,1.95475e+01,1.99171e+01
87,9.96395e+00,9.82765e+00,1.13297e+01,1.84771e+01,1.95423e+01,1.99119e+01
88,9.95669e+00,9.82041e+00,1.13223e+01,1.84689e+01,1.95340e+01,1.99036e+01
89,9.95246e+00,9.81619e+00,1.13180e+01,1.84642e+01,1.95292e+01,1.98988e+01
90,9.95428e+00,9.81799e+00,1.13198e+01,1.84664e+01,1.95314e+01,1.99009e+01
91,9.95959e+00,9.82329e+00,1.13253e+01,1.84724e+01,1.95375e+01,1.99070e+01
92,9.96263e+00,9.82634e+00,1.13284e+01,1.84757e+01,1.95409e+01,1.99105e+01
93,9.95974e+00,9.82345e+00,1.13254e+01,1.84724e+01,1.95375e+01,1.99071e+01
94,9.95269e+00,9.81642e+00,1.13182e+01,1.84645e+01,1.95295e+01,1.98990e+01
95,9.94709e+00,9.81083e+00,1.13125e+01,1.84582e+01,1.95231e+01,1.98926e+01
96,9.94721e+00,9.81094e+00,1.13126e+01,1.84584e+01,1.95233e+01,1.98928e+01
97,9.95207e+00,9.81579e+00,1.13176e+01,1.84639e+01,1.95289e+01,1.98985e+01
98,9.95632e+00,9.82003e+00,1.13219e+01,1.84687e+01,1.95337e+01,1.99033e+01
99,9.95518e+00,9.81890e+00,1.13208e+01,1.84673e+01,1.95324e+01,1.99019e+01
100,9.94883e+00,9.81256e+00,1.13143e+01,1.84601e+01,1.95251e+01,1.98946e+01
101,9.94222e+00,9.80596e+00,1.13075e+01,1.84527e+01,1.95176e+01,1.98871e+01
102,9.94056e+00,9.80431e+00,1.13059e+01,1.84509e+01,1.95158e+01,1.98852e+01
103,9.94450e+00,9.80824e+00,1.13099e+01,1.84554e+01,1.95203e+01,1.98898e+01
104,9.94954e+00,9.81327e+00,1.13150e+01,1.84611e+01,1.95261e+01,1.98956e+01
105,9.95017e+00,9.81390e+00,1.13157e+01,1.84617e+01,1.95267e+01,1.98962e+01
106,9.94494e+00,9.80868e+00,1.13103e+01,1.84558e+01,1.95207e+01,1.98902e+01
107,9.93778e+00,9.80153e+00,1.13030e+01,1.84478e+01,1.95125e+01,1.98820e+01
108,9.93440e+00,9.79816e+00,1.12996e+01,1.84440e+01,1.95087e+01,1.98782e+01
109,9.93703e+00,9.80078e+00,1.13023e+01,1.84470e+01,1.95118e+01,1.98813e+01
110,9.94238e+00,9.80612e+00,1.13077e+01,1.84531e+01,1.95179e+01,1.98874e+01
111,9.94466e+00,9.80840e+00,1.13100e+01,1.84556e+01,1.95205e+01,1.98900e+01
112,9.94089e+00,9.80464e+00,1.13062e+01,1.84513e+01,1.95161e+01,1.98856e+01
113,9.93367e+00,9.79743e+00,1.12988e+01,1.84432e+01,1.95079e+01,1.98773e+01
114,9.92877e+00,9.79253e+00,1.12938e+01,1.84377e+01,1.95023e+01,1.98717e+01
115,9.92981e+00,9.79357e+00,1.12949e+01,1.84389e+01,1.95036e+01,1.98730e+01
116,9.93497e+00,9.79872e+00,1.13002e+01,1.84448e+01,1.95095e+01,1.98789e+01
117,9.93863e+00,9.80237e+00,1.13039e+01,1.84488e+01,1.95136e+01,1.98831e+01
118,9.93655e+00,9.80030e+00,1.13018e+01,1.84464e+01,1.95112e+01,1.98806e+01
119,9.92977e+00,9.79354e+00,1.12949e+01,1.84388e+01,1.95034e+01,1.98728e+01
120,9.92365e+00,9.78743e+00,1.12886e+01,1.84319e+01,1.94965e+01,1.98659e+01
