# Radius per segment (in mm): 40.0, 30.0, 50.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.77734e+01,1.76214e+01,1.85174e+01,1.89820e+01,1.96944e+01,1.99947e+01
2,1.77712e+01,1.76193e+01,1.85153e+01,1.89799e+01,1.96922e+01,1.99925e+01
3,1.77709e+01,1.76189e+01,1.85149e+01,1.89795e+01,1.96918e+01,1.99921e+01
4,1.77695e+01,1.76175e+01,1.85135e+01,1.89781e+01,1.96904e+01,1.99907e+01
5,1.77651e+01,1.76132e+01,1.85091e+01,1.89737e+01,1.96860e+01,1.99862e+01
6,1.77587e+01,1.76068e+01,1.85026e+01,1.89671e+01,1.96794e+01,1.99796e+01
7,1.77529e+01,1.76010e+01,1.84967e+01,1.89612e+01,1.96734e+01,1.99736e+01
8,1.77499e+01,1.75980e+01,1.84937e+01,1.89582e+01,1.96703e+01,1.99705e+01
9,1.77493e+01,1.75974e+01,1.84931e+01,1.89576e+01,1.96697e+01,1.99699e+01
10,1.77485e+01,1.75966e+01,1.84923e+01,1.89567e+01,1.96689e+01,1.99691e+01
11,1.77450e+01,1.75931e+01,1.84888e+01,1.89532e+01,1.96653e+01,1.99655e+01
12,1.77390e+01,1.75871e+01,1.84827e+01,1.89471e+01,1.96591e+01,1.99593e+01
13,1.77327e+01,1.75808e+01,1.84763e+01,1.89407e+01,1.96527e+01,1.99528e+01
14,1.77288e+01,1.75770e+01,1.84724e+01,1.89367e+01,1.96487e+01,1.99488e+01
15,1.77277e+01,1.75759e+01,1.84713e+01,1.89357e+01,1.96476e+01,1.99477e+01
16,1.77273e+01,1.75754e+01,1.84709e+01,1.89352e+01,1.96471e+01,1.99472e+01
17,1.77247e+01,1.75729e+01,1.84683e+01,1.89326e+01,1.96445e+01,1.99446e+01
18,1.77192e+01,1.75674e+01,1.84627e+01,1.89270e+01,1.96388e+01,1.99389e+01
