# Radius per segment (in mm): 50.0, 60.0, 50.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.15327e+00,5.05138e+00,5.37988e+00,5.93147e+00,1.02864e+01,1.98380e+01
2,5.11113e+00,5.00930e+00,5.33761e+00,5.88886e+00,1.02412e+01,1.97869e+01
3,5.12382e+00,5.02197e+00,5.35034e+00,5.90169e+00,1.02548e+01,1.98023e+01
4,5.10440e+00,5.00258e+00,5.33086e+00,5.88206e+00,1.02339e+01,1.97788e+01
5,4.99564e+00,4.89398e+00,5.22174e+00,5.77208e+00,1.01171e+01,1.96470e+01
6,4.82258e+00,4.72118e+00,5.04812e+00,5.59709e+00,9.93130e+00,1.94373e+01
7,4.66960e+00,4.56841e+00,4.89464e+00,5.44240e+00,9.76705e+00,1.92521e+01
8,4.60282e+00,4.50174e+00,4.82765e+00,5.37489e+00,9.69536e+00,1.91712e+01
9,4.60929e+00,4.50820e+00,4.83414e+00,5.38143e+00,9.70231e+00,1.91791e+01
10,4.60888e+00,4.50779e+00,4.83373e+00,5.38101e+00,9.70186e+00,1.91786e+01
11,4.52793e+00,4.42696e+00,4.75252e+00,5.29916e+00,9.61496e+00,1.90806e+01
12,4.36702e+00,4.26627e+00,4.59109e+00,5.13646e+00,9.44224e+00,1.88858e+01
13,4.20039e+00,4.09989e+00,4.42392e+00,4.96799e+00,9.26340e+00,1.86842e+01
14,4.10778e+00,4.00741e+00,4.33102e+00,4.87435e+00,9.16401e+00,1.85722e+01
15,4.10105e+00,4.00069e+00,4.32426e+00,4.86755e+00,9.15679e+00,1.85641e+01
16,4.11325e+00,4.01287e+00,4.33650e+00,4.87988e+00,9.16988e+00,1.85788e+01
17,4.06021e+00,3.95991e+00,4.28329e+00,4.82625e+00,9.11296e+00,1.85147e+01
18,3.91788e+00,3.81779e+00,4.14051e+00,4.68236e+00,8.96024e+00,1.83426e+01
19,3.74449e+00,3.64464e+00,3.96655e+00,4.50705e+00,8.77419e+00,1.81329e+01
20,3.62700e+00,3.52733e+00,3.84869e+00,4.38827e+00,8.64815e+00,1.79909e+01
21,3.60121e+00,3.50157e+00,3.82281e+00,4.36219e+00,8.62048e+00,1.79598e+01
22,3.61873e+00,3.51907e+00,3.84039e+00,4.37990e+00,8.63928e+00,1.79810e+01
23,3.59153e+00,3.49191e+00,3.81311e+00,4.35241e+00,8.61010e+00,1.79481e+01
24,3.47286e+00,3.37340e+00,3.69405e+00,4.23243e+00,8.48280e+00,1.78047e+01
25,3.30020e+00,3.20099e+00,3.52084e+00,4.05787e+00,8.29761e+00,1.75962e+01
26,3.16087e+00,3.06187e+00,3.38107e+00,3.91702e+00,8.14819e+00,1.74279e+01
27,3.11176e+00,3.01283e+00,3.33181e+00,3.86737e+00,8.09553e+00,1.73686e+01
28,3.12696e+00,3.02800e+00,3.34705e+00,3.88273e+00,8.11182e+00,1.73870e+01
29,3.12158e+00,3.02263e+00,3.34165e+00,3.87729e+00,8.10605e+00,1.73805e+01
30,3.02982e+00,2.93101e+00,3.24961e+00,3.78454e+00,8.00766e+00,1.72697e+01
31,2.86546e+00,2.76688e+00,3.08472e+00,3.61838e+00,7.83142e+00,1.70713e+01
32,2.70916e+00,2.61081e+00,2.92793e+00,3.46038e+00,7.66386e+00,1.68828e+01
33,2.63443e+00,2.53618e+00,2.85296e+00,3.38483e+00,7.58375e+00,1.67926e+01
34,2.63991e+00,2.54165e+00,2.85845e+00,3.39037e+00,7.58962e+00,1.67992e+01
35,2.65066e+00,2.55238e+00,2.86924e+00,3.40123e+00,7.60114e+00,1.68122e+01
36,2.58705e+00,2.48886e+00,2.80543e+00,3.33693e+00,7.53296e+00,1.67355e+01
37,2.43796e+00,2.33999e+00,2.65587e+00,3.18623e+00,7.37315e+00,1.65557e+01
38,2.27103e+00,2.17329e+00,2.48841e+00,3.01748e+00,7.19424e+00,1.63545e+01
39,2.17048e+00,2.07289e+00,2.38754e+00,2.91584e+00,7.08649e+00,1.62333e+01
40,2.15970e+00,2.06213e+00,2.37673e+00,2.90495e+00,7.07494e+00,1.62203e+01
41,2.17968e+00,2.08208e+00,2.39677e+00,2.92514e+00,7.09635e+00,1.62444e+01
42,2.14328e+00,2.04573e+00,2.36026e+00,2.88835e+00,7.05734e+00,1.62005e+01
43,2.01536e+00,1.91798e+00,2.23193e+00,2.75904e+00,6.92026e+00,1.60464e+01
44,1.84504e+00,1.74791e+00,2.06108e+00,2.58689e+00,6.73779e+00,1.58412e+01
45,1.72065e+00,1.62369e+00,1.93630e+00,2.46115e+00,6.60452e+00,1.56914e+01
46,1.68845e+00,1.59154e+00,1.90399e+00,2.42860e+00,6.57002e+00,1.56526e+01
47,1.71010e+00,1.61315e+00,1.92571e+00,2.45048e+00,6.59321e+00,1.56787e+01
48,1.69788e+00,1.60096e+00,1.91346e+00,2.43814e+00,6.58013e+00,1.56640e+01
49,1.59539e+00,1.49861e+00,1.81065e+00,2.33454e+00,6.47034e+00,1.55406e+01
50,1.42934e+00,1.33279e+00,1.64407e+00,2.16670e+00,6.29248e+00,1.53407e+01
51,1.28505e+00,1.18870e+00,1.49933e+00,2.02086e+00,6.13795e+00,1.51671e+01
52,1.22804e+00,1.13177e+00,1.44215e+00,1.96324e+00,6.07690e+00,1.50985e+01
53,1.24373e+00,1.14744e+00,1.45788e+00,1.97910e+00,6.09370e+00,1.51174e+01
54,1.25083e+00,1.15454e+00,1.46501e+00,1.98628e+00,6.10131e+00,1.51259e+01
55,1.17612e+00,1.07993e+00,1.39007e+00,1.91077e+00,6.02130e+00,1.50361e+01
56,1.02171e+00,9.25733e-01,1.23517e+00,1.75470e+00,5.85596e+00,1.48503e+01
57,8.63153e-01,7.67397e-01,1.07612e+00,1.59445e+00,5.68620e+00,1.46597e+01
58,7.80014e-01,6.84375e-01,9.92726e-01,1.51042e+00,5.59719e+00,1.45598e+01
59,7.82664e-01,6.87021e-01,9.95384e-01,1.51310e+00,5.60003e+00,1.45630e+01
60,8.02749e-01,7.07078e-01,1.01553e+00,1.53340e+00,5.62154e+00,1.45871e+01
61,7.56024e-01,6.60419e-01,9.68662e-01,1.48618e+00,5.57152e+00,1.45309e+01
62,6.19813e-01,5.24397e-01,8.32028e-01,1.34851e+00,5.42571e+00,1.43672e+01
63,4.53848e-01,3.58663e-01,6.65549e-01,1.18078e+00,5.24807e+00,1.41678e+01
64,3.45406e-01,2.50372e-01,5.56772e-01,1.07119e+00,5.13201e+00,1.40376e+01
65,3.29054e-01,2.34043e-01,5.40369e-01,1.05466e+00,5.11451e+00,1.40179e+01
66,3.54815e-01,2.59768e-01,5.66210e-01,1.08070e+00,5.14208e+00,1.40489e+01
67,3.34139e-01,2.39121e-01,5.45470e-01,1.05980e+00,5.11995e+00,1.40240e+01
68,2.21319e-01,1.26457e-01,4.32302e-01,9.45786e-01,4.99922e+00,1.38886e+01
69,5.54860e-02,-3.91464e-02,2.65957e-01,7.78196e-01,4.82177e+00,1.36895e+01
70,-7.53147e-02,-1.69766e-01,1.34754e-01,6.46011e-01,4.68183e+00,1.35325e+01
71,-1.15059e-01,-2.09455e-01,9.48878e-02,6.05847e-01,4.63931e+00,1.34848e+01
72,-9.13116e-02,-1.85741e-01,1.18708e-01,6.29845e-01,4.66471e+00,1.35133e+01
73,-8.98770e-02,-1.84308e-01,1.20147e-01,6.31295e-01,4.66625e+00,1.35150e+01
74,-1.75893e-01,-2.70205e-01,3.38667e-02,5.44371e-01,4.57422e+00,1.34118e+01
75,-3.33976e-01,-4.28070e-01,-1.24702e-01,3.84620e-01,4.40512e+00,1.32221e+01
76,-4.82331e-01,-5.76221e-01,-2.73512e-01,2.34702e-01,4.24644e+00,1.30442e+01
