# Radius per segment (in mm): 60.0, 60.0, 20.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
35,1.44738e+01,1.43770e+01,1.47647e+01,1.85560e+01,1.93342e+01,1.98003e+01
36,1.44689e+01,1.43721e+01,1.47598e+01,1.85508e+01,1.93289e+01,1.97950e+01
37,1.44602e+01,1.43633e+01,1.47510e+01,1.85415e+01,1.93196e+01,1.97856e+01
38,1.44506e+01,1.43538e+01,1.47414e+01,1.85314e+01,1.93093e+01,1.97753e+01
39,1.44440e+01,1.43471e+01,1.47347e+01,1.85244e+01,1.93023e+01,1.97682e+01
40,1.44414e+01,1.43446e+01,1.47321e+01,1.85217e+01,1.92995e+01,1.97654e+01
41,1.44402e+01,1.43433e+01,1.47309e+01,1.85204e+01,1.92982e+01,1.97641e+01
42,1.44364e+01,1.43396e+01,1.47271e+01,1.85164e+01,1.92943e+01,1.97601e+01
43,1.44286e+01,1.43318e+01,1.47193e+01,1.85081e+01,1.92859e+01,1.97517e+01
44,1.44188e+01,1.43221e+01,1.47095e+01,1.84978e+01,1.92754e+01,1.97412e+01
45,1.44111e+01,1.43143e+01,1.47017e+01,1.84897e+01,1.92672e+01,1.97329e+01
46,1.44075e+01,1.43107e+01,1.46981e+01,1.84859e+01,1.92634e+01,1.97290e+01
47,1.44063e+01,1.43095e+01,1.46969e+01,1.84846e+01,1.92621e+01,1.97278e+01
48,1.44036e+01,1.43069e+01,1.46942e+01,1.84818e+01,1.92592e+01,1.97249e+01
49,1.43969e+01,1.43001e+01,1.46874e+01,1.84746e+01,1.92520e+01,1.97176e+01
50,1.43873e+01,1.42905e+01,1.46778e+01,1.84645e+01,1.92417e+01,1.97073e+01
51,1.43786e+01,1.42819e+01,1.46691e+01,1.84553e+01,1.92325e+01,1.96980e+01
52,1.43739e+01,1.42771e+01,1.46643e+01,1.84503e+01,1.92274e+01,1.96929e+01
53,1.43724e+01,1.42756e+01,1.46628e+01,1.84487e+01,1.92258e+01,1.96913e+01
54,1.43705e+01,1.42738e+01,1.46609e+01,1.84468e+01,1.92238e+01,1.96893e+01
55,1.43650e+01,1.42683e+01,1.46554e+01,1.84409e+01,1.92179e+01,1.96833e+01
56,1.43559e+01,1.42591e+01,1.46462e+01,1.84313e+01,1.92082e+01,1.96735e+01
57,1.43465e+01,1.42498e+01,1.46369e+01,1.84214e+01,1.91982e+01,1.96635e+01
58,1.43406e+01,1.42439e+01,1.46309e+01,1.84151e+01,1.91919e+01,1.96571e+01
59,1.43384e+01,1.42417e+01,1.46287e+01,1.84128e+01,1.91896e+01,1.96548e+01
60,1.43371e+01,1.42404e+01,1.46274e+01,1.84114e+01,1.91882e+01,1.96534e+01
61,1.43328e+01,1.42361e+01,1.46230e+01,1.84069e+01,1.91835e+01,1.96487e+01
62,1.43244e+01,1.42278e+01,1.46147e+01,1.83980e+01,1.91746e+01,1.96398e+01
63,1.43147e+01,1.42181e+01,1.46049e+01,1.83878e+01,1.91643e+01,1.96293e+01
64,1.43076e+01,1.42109e+01,1.45978e+01,1.83803e+01,1.91567e+01,1.96217e+01
65,1.43046e+01,1.42079e+01,1.45947e+01,1.83771e+01,1.91534e+01,1.96184e+01
66,1.43034e+01,1.42068e+01,1.45936e+01,1.83759e+01,1.91522e+01,1.96172e+01
67,1.43002e+01,1.42036e+01,1.45904e+01,1.83725e+01,1.91488e+01,1.96138e+01
68,1.42929e+01,1.41963e+01,1.45830e+01,1.83647e+01,1.91410e+01,1.96059e+01
69,1.42832e+01,1.41866e+01,1.45733e+01,1.83545e+01,1.91306e+01,1.95954e+01
70,1.42750e+01,1.41784e+01,1.45651e+01,1.83458e+01,1.91219e+01,1.95867e+01
71,1.42709e+01,1.41743e+01,1.45609e+01,1.83415e+01,1.91175e+01,1.95823e+01
72,1.42696e+01,1.41730e+01,1.45596e+01,1.83401e+01,1.91161e+01,1.95809e+01
73,1.42674e+01,1.41708e+01,1.45574e+01,1.83378e+01,1.91137e+01,1.95785e+01
74,1.42612e+01,1.41646e+01,1.45512e+01,1.83312e+01,1.91071e+01,1.95718e+01
75,1.42518e+01,1.41552e+01,1.45418e+01,1.83213e+01,1.90971e+01,1.95617e+01
76,1.42428e+01,1.41462e+01,1.45327e+01,1.83118e+01,1.90875e+01,1.95521e+01
77,1.42375e+01,1.41409e+01,1.45274e+01,1.83062e+01,1.90818e+01,1.95464e+01
78,1.42357e+01,1.41392e+01,1.45256e+01,1.83044e+01,1.90800e+01,1.95445e+01
79,1.42342e+01,1.41376e+01,1.45241e+01,1.83027e+01,1.90783e+01,1.95428e+01
80,1.42292e+01,1.41327e+01,1.45191e+01,1.82975e+01,1.90730e+01,1.95375e+01
81,1.42205e+01,1.41239e+01,1.45103e+01,1.82882e+01,1.90636e+01,1.95281e+01
82,1.42109e+01,1.41144e+01,1.45007e+01,1.82781e+01,1.90535e+01,1.95179e+01
83,1.42044e+01,1.41079e+01,1.44942e+01,1.82712e+01,1.90465e+01,1.95109e+01
84,1.42019e+01,1.41054e+01,1.44917e+01,1.82686e+01,1.90439e+01,1.95082e+01
85,1.42007e+01,1.41042e+01,1.44905e+01,1.82674e+01,1.90426e+01,1.95069e+01
86,1.41970e+01,1.41005e+01,1.44867e+01,1.82634e+01,1.90386e+01,1.95029e+01
87,1.41891e+01,1.40926e+01,1.44788e+01,1.82550e+01,1.90302e+01,1.94944e+01
88,1.41794e+01,1.40829e+01,1.44690e+01,1.82448e+01,1.90198e+01,1.94839e+01
89,1.41717e+01,1.40753e+01,1.44614e+01,1.82367e+01,1.90116e+01,1.94757e+01
90,1.41682e+01,1.40718e+01,1.44579e+01,1.82330e+01,1.90079e+01,1.94720e+01
91,1.41671e+01,1.40706e+01,1.44567e+01,1.82318e+01,1.90067e+01,1.94708e+01
92,1.41644e+01,1.40679e+01,1.44540e+01,1.82289e+01,1.90038e+01,1.94679e+01
93,1.41576e+01,1.40612e+01,1.44472e+01,1.82218e+01,1.89965e+01,1.94606e+01
94,1.41480e+01,1.40516e+01,1.44375e+01,1.82116e+01,1.89863e+01,1.94502e+01
95,1.41394e+01,1.40430e+01,1.44289e+01,1.82026e+01,1.89771e+01,1.94410e+01
96,1.41348e+01,1.40384e+01,1.44243e+01,1.81977e+01,1.89722e+01,1.94361e+01
97,1.41333e+01,1.40369e+01,1.44228e+01,1.81961e+01,1.89706e+01,1.94345e+01
98,1.41315e+01,1.40350e+01,1.44209e+01,1.81941e+01,1.89686e+01,1.94325e+01
99,1.41259e+01,1.40295e+01,1.44153e+01,1.81882e+01,1.89627e+01,1.94265e+01
100,1.41168e+01,1.40204e+01,1.44062e+01,1.81786e+01,1.89529e+01,1.94167e+01
101,1.41075e+01,1.40111e+01,1.43969e+01,1.81688e+01,1.89430e+01,1.94067e+01
102,1.41016e+01,1.40053e+01,1.43910e+01,1.81626e+01,1.89368e+01,1.94004e+01
103,1.40996e+01,1.40032e+01,1.43889e+01,1.81605e+01,1.89346e+01,1.93983e+01
104,1.40982e+01,1.40019e+01,1.43876e+01,1.81591e+01,1.89332e+01,1.93968e+01
105,1.40939e+01,1.39975e+01,1.43832e+01,1.81544e+01,1.89285e+01,1.93921e+01
106,1.40855e+01,1.39892e+01,1.43748e+01,1.81456e+01,1.89196e+01,1.93831e+01
107,1.40759e+01,1.39795e+01,1.43651e+01,1.81354e+01,1.89093e+01,1.93728e+01
108,1.40688e+01,1.39725e+01,1.43581e+01,1.81280e+01,1.89018e+01,1.93652e+01
109,1.40659e+01,1.39696e+01,1.43551e+01,1.81249e+01,1.88986e+01,1.93621e+01
110,1.40648e+01,1.39685e+01,1.43540e+01,1.81237e+01,1.88975e+01,1.93609e+01
111,1.40616e+01,1.39652e+01,1.43507e+01,1.81203e+01,1.88940e+01,1.93574e+01
112,1.40542e+01,1.39579e+01,1.43434e+01,1.81125e+01,1.88861e+01,1.93495e+01
113,1.40445e+01,1.39482e+01,1.43336e+01,1.81022e+01,1.88758e+01,1.93391e+01
114,1.40364e+01,1.39401e+01,1.43255e+01,1.80937e+01,1.88672e+01,1.93304e+01
115,1.40324e+01,1.39361e+01,1.43215e+01,1.80895e+01,1.88629e+01,1.93261e+01
116,1.40312e+01,1.39349e+01,1.43203e+01,1.80882e+01,1.88616e+01,1.93248e+01
117,1.40289e+01,1.39326e+01,1.43180e+01,1.80858e+01,1.88592e+01,1.93224e+01
118,1.40227e+01,1.39264e+01,1.43117e+01,1.80792e+01,1.88525e+01,1.93157e+01
119,1.40133e+01,1.39171e+01,1.43023e+01,1.80693e+01,1.88425e+01,1.93056e+01
120,1.40044e+01,1.39081e+01,1.42933e+01,1.80599e+01,1.88330e+01,1.92960e+01
121,1.39992e+01,1.39029e+01,1.42881e+01,1.80544e+01,1.88274e+01,1.92904e+01
122,1.39975e+01,1.39013e+01,1.42864e+01,1.80526e+01,1.88256e+01,1.92886e+01
123,1.39959e+01,1.38997e+01,1.42849e+01,1.80510e+01,1.88240e+01,1.92869e+01
124,1.39909e+01,1.38947e+01,1.42799e+01,1.80457e+01,1.88186e+01,1.92816e+01
125,1.39822e+01,1.38860e+01,1.42710e+01,1.80364e+01,1.88092e+01,1.92721e+01
126,1.39727e+01,1.38765e+01,1.42615e+01,1.80264e+01,1.87991e+01,1.92620e+01
127,1.39663e+01,1.38701e+01,1.42551e+01,1.80196e+01,1.87923e+01,1.92551e+01
128,1.39639e+01,1.38677e+01,1.42527e+01,1.80171e+01,1.87897e+01,1.92525e+01
129,1.39627e+01,1.38665e+01,1.42515e+01,1.80158e+01,1.87885e+01,1.92513e+01
130,1.39589e+01,1.38627e+01,1.42477e+01,1.80118e+01,1.87844e+01,1.92472e+01
131,1.39510e+01,1.38548e+01,1.42397e+01,1.80035e+01,1.87760e+01,1.92387e+01
132,1.39413e+01,1.38452e+01,1.42300e+01,1.79932e+01,1.87656e+01,1.92282e+01
133,1.39338e+01,1.38376e+01,1.42224e+01,1.79853e+01,1.87576e+01,1.92202e+01
134,1.39304e+01,1.38342e+01,1.42190e+01,1.79817e+01,1.87540e+01,1.92165e+01
135,1.39293e+01,1.38331e+01,1.42179e+01,1.79805e+01,1.87528e+01,1.92153e+01
136,1.39265e+01,1.38304e+01,1.42152e+01,1.79776e+01,1.87499e+01,1.92124e+01
137,1.39197e+01,1.38236e+01,1.42083e+01,1.79704e+01,1.87426e+01,1.92051e+01
138,1.39101e+01,1.38140e+01,1.41987e+01,1.79603e+01,1.87323e+01,1.91948e+01
139,1.39016e+01,1.38055e+01,1.41902e+01,1.79513e+01,1.87233e+01,1.91856e+01
140,1.38971e+01,1.38010e+01,1.41856e+01,1.79465e+01,1.87184e+01,1.91808e+01
141,1.38957e+01,1.37996e+01,1.41842e+01,1.79451e+01,1.87170e+01,1.91793e+01
142,1.38938e+01,1.37977e+01,1.41823e+01,1.79431e+01,1.87150e+01,1.91773e+01
143,1.38882e+01,1.37921e+01,1.41767e+01,1.79371e+01,1.87089e+01,1.91712e+01
144,1.38791e+01,1.37830e+01,1.41675e+01,1.79274e+01,1.86992e+01,1.91614e+01
145,1.38699e+01,1.37738e+01,1.41583e+01,1.79177e+01,1.86894e+01,1.91515e+01
146,1.38641e+01,1.37681e+01,1.41525e+01,1.79117e+01,1.86832e+01,1.91453e+01
147,1.38621e+01,1.37661e+01,1.41505e+01,1.79096e+01,1.86811e+01,1.91432e+01
148,1.38608e+01,1.37648e+01,1.41492e+01,1.79082e+01,1.86797e+01,1.91418e+01
149,1.38564e+01,1.37604e+01,1.41448e+01,1.79035e+01,1.86750e+01,1.91371e+01
150,1.38480e+01,1.37520e+01,1.41363e+01,1.78947e+01,1.86661e+01,1.91281e+01
151,1.38384e+01,1.37424e+01,1.41267e+01,1.78845e+01,1.86558e+01,1.91177e+01
152,1.38315e+01,1.37355e+01,1.41197e+01,1.78772e+01,1.86484e+01,1.91103e+01
153,1.38286e+01,1.37326e+01,1.41169e+01,1.78742e+01,1.86454e+01,1.91073e+01
154,1.38276e+01,1.37316e+01,1.41158e+01,1.78731e+01,1.86442e+01,1.91061e+01
155,1.38243e+01,1.37283e+01,1.41125e+01,1.78696e+01,1.86407e+01,1.91026e+01
156,1.38169e+01,1.37209e+01,1.41051e+01,1.78618e+01,1.86328e+01,1.90946e+01
157,1.38072e+01,1.37113e+01,1.40954e+01,1.78516e+01,1.86225e+01,1.90843e+01
158,1.37992e+01,1.37033e+01,1.40874e+01,1.78431e+01,1.86140e+01,1.90757e+01
159,1.37953e+01,1.36994e+01,1.40834e+01,1.78390e+01,1.86098e+01,1.90715e+01
160,1.37941e+01,1.36982e+01,1.40823e+01,1.78378e+01,1.86086e+01,1.90702e+01
161,1.37918e+01,1.36959e+01,1.40800e+01,1.78353e+01,1.86061e+01,1.90678e+01
162,1.37856e+01,1.36897e+01,1.40737e+01,1.78287e+01,1.85994e+01,1.90610e+01
163,1.37762e+01,1.36803e+01,1.40643e+01,1.78188e+01,1.85894e+01,1.90509e+01
164,1.37674e+01,1.36714e+01,1.40554e+01,1.78094e+01,1.85800e+01,1.90415e+01
165,1.37623e+01,1.36664e+01,1.40503e+01,1.78041e+01,1.85745e+01,1.90360e+01
166,1.37607e+01,1.36647e+01,1.40486e+01,1.78024e+01,1.85728e+01,1.90343e+01
167,1.37591e+01,1.36632e+01,1.40471e+01,1.78007e+01,1.85712e+01,1.90326e+01
168,1.37541e+01,1.36582e+01,1.40420e+01,1.77954e+01,1.85658e+01,1.90272e+01
169,1.37453e+01,1.36494e+01,1.40332e+01,1.77861e+01,1.85564e+01,1.90177e+01
170,1.37358e+01,1.36400e+01,1.40237e+01,1.77762e+01,1.85463e+01,1.90076e+01
171,1.37295e+01,1.36337e+01,1.40174e+01,1.77695e+01,1.85396e+01,1.90009e+01
172,1.37272e+01,1.36313e+01,1.40151e+01,1.77670e+01,1.85371e+01,1.89984e+01
173,1.37261e+01,1.36302e+01,1.40139e+01,1.77658e+01,1.85359e+01,1.89971e+01
174,1.37222e+01,1.36264e+01,1.40100e+01,1.77618e+01,1.85318e+01,1.89930e+01
175,1.37143e+01,1.36184e+01,1.40021e+01,1.77534e+01,1.85233e+01,1.89845e+01
176,1.37046e+01,1.36088e+01,1.39924e+01,1.77432e+01,1.85130e+01,1.89741e+01
177,1.36972e+01,1.36014e+01,1.39849e+01,1.77353e+01,1.85051e+01,1.89661e+01
178,1.36939e+01,1.35981e+01,1.39816e+01,1.77318e+01,1.85016e+01,1.89626e+01
179,1.36928e+01,1.35970e+01,1.39805e+01,1.77307e+01,1.85004e+01,1.89614e+01
180,1.36900e+01,1.35942e+01,1.39777e+01,1.77278e+01,1.84975e+01,1.89585e+01
181,1.36832e+01,1.35874e+01,1.39709e+01,1.77205e+01,1.84901e+01,1.89511e+01
182,1.36736e+01,1.35778e+01,1.39613e+01,1.77104e+01,1.84799e+01,1.89408e+01
183,1.36652e+01,1.35694e+01,1.39528e+01,1.77015e+01,1.84710e+01,1.89318e+01
184,1.36608e+01,1.35650e+01,1.39484e+01,1.76969e+01,1.84662e+01,1.89270e+01
185,1.36595e+01,1.35637e+01,1.39470e+01,1.76955e+01,1.84648e+01,1.89256e+01
186,1.36575e+01,1.35618e+01,1.39451e+01,1.76935e+01,1.84628e+01,1.89236e+01
187,1.36519e+01,1.35561e+01,1.39394e+01,1.76875e+01,1.84567e+01,1.89175e+01
188,1.36427e+01,1.35470e+01,1.39303e+01,1.76778e+01,1.84470e+01,1.89076e+01
189,1.36336e+01,1.35379e+01,1.39211e+01,1.76682e+01,1.84372e+01,1.88978e+01
190,1.36280e+01,1.35322e+01,1.39154e+01,1.76622e+01,1.84312e+01,1.88918e+01
191,1.36261e+01,1.35303e+01,1.39135e+01,1.76602e+01,1.84292e+01,1.88898e+01
192,1.36247e+01,1.35290e+01,1.39122e+01,1.76588e+01,1.84278e+01,1.88884e+01
193,1.36203e+01,1.35246e+01,1.39077e+01,1.76541e+01,1.84230e+01,1.88836e+01
194,1.36119e+01,1.35162e+01,1.38993e+01,1.76452e+01,1.84141e+01,1.88745e+01
195,1.36023e+01,1.35066e+01,1.38897e+01,1.76351e+01,1.84039e+01,1.88643e+01
196,1.35955e+01,1.34998e+01,1.38828e+01,1.76279e+01,1.83966e+01,1.88569e+01
197,1.35928e+01,1.34971e+01,1.38801e+01,1.76250e+01,1.83936e+01,1.88540e+01
198,1.35917e+01,1.34960e+01,1.38790e+01,1.76239e+01,1.83925e+01,1.88529e+01
199,1.35884e+01,1.34927e+01,1.38757e+01,1.76204e+01,1.83890e+01,1.88493e+01
200,1.35810e+01,1.34853e+01,1.38682e+01,1.76125e+01,1.83811e+01,1.88413e+01
201,1.35713e+01,1.34757e+01,1.38586e+01,1.76024e+01,1.83708e+01,1.88310e+01
202,1.35634e+01,1.34678e+01,1.38506e+01,1.75940e+01,1.83623e+01,1.88225e+01
203,1.35596e+01,1.34640e+01,1.38468e+01,1.75900e+01,1.83583e+01,1.88184e+01
204,1.35585e+01,1.34628e+01,1.38457e+01,1.75888e+01,1.83571e+01,1.88172e+01
205,1.35562e+01,1.34605e+01,1.38433e+01,1.75864e+01,1.83546e+01,1.88147e+01
206,1.35499e+01,1.34543e+01,1.38370e+01,1.75797e+01,1.83479e+01,1.88079e+01
207,1.35405e+01,1.34449e+01,1.38276e+01,1.75698e+01,1.83378e+01,1.87979e+01
208,1.35317e+01,1.34361e+01,1.38188e+01,1.75605e+01,1.83285e+01,1.87884e+01
209,1.35267e+01,1.34311e+01,1.38138e+01,1.75553e+01,1.83232e+01,1.87831e+01
210,1.35252e+01,1.34296e+01,1.38122e+01,1.75537e+01,1.83216e+01,1.87815e+01
211,1.35236e+01,1.34280e+01,1.38107e+01,1.75520e+01,1.83199e+01,1.87798e+01
212,1.35185e+01,1.34230e+01,1.38056e+01,1.75466e+01,1.83144e+01,1.87743e+01
213,1.35097e+01,1.34142e+01,1.37967e+01,1.75373e+01,1.83050e+01,1.87648e+01
214,1.35004e+01,1.34048e+01,1.37873e+01,1.75274e+01,1.82950e+01,1.87548e+01
215,1.34942e+01,1.33986e+01,1.37811e+01,1.75209e+01,1.82884e+01,1.87481e+01
216,1.34919e+01,1.33964e+01,1.37788e+01,1.75185e+01,1.82861e+01,1.87457e+01
217,1.34908e+01,1.33952e+01,1.37777e+01,1.75173e+01,1.82848e+01,1.87445e+01
218,1.34869e+01,1.33914e+01,1.37738e+01,1.75132e+01,1.82807e+01,1.87404e+01
219,1.34790e+01,1.33834e+01,1.37658e+01,1.75048e+01,1.82722e+01,1.87318e+01
220,1.34693e+01,1.33738e+01,1.37561e+01,1.74946e+01,1.82619e+01,1.87215e+01
221,1.34620e+01,1.33665e+01,1.37488e+01,1.74869e+01,1.82541e+01,1.87136e+01
222,1.34588e+01,1.33633e+01,1.37456e+01,1.74835e+01,1.82507e+01,1.87102e+01
223,1.34578e+01,1.33622e+01,1.37445e+01,1.74824e+01,1.82496e+01,1.87091e+01
224,1.34550e+01,1.33595e+01,1.37417e+01,1.74795e+01,1.82466e+01,1.87060e+01
225,1.34481e+01,1.33526e+01,1.37348e+01,1.74722e+01,1.82392e+01,1.86986e+01
226,1.34385e+01,1.33430e+01,1.37252e+01,1.74621e+01,1.82290e+01,1.86884e+01
227,1.34302e+01,1.33347e+01,1.37168e+01,1.74533e+01,1.82201e+01,1.86794e+01
228,1.34258e+01,1.33304e+01,1.37125e+01,1.74487e+01,1.82155e+01,1.86748e+01
229,1.34246e+01,1.33291e+01,1.37112e+01,1.74474e+01,1.82142e+01,1.86735e+01
230,1.34227e+01,1.33272e+01,1.37093e+01,1.74454e+01,1.82121e+01,1.86714e+01
231,1.34170e+01,1.33215e+01,1.37036e+01,1.74393e+01,1.82060e+01,1.86652e+01
232,1.34078e+01,1.33124e+01,1.36944e+01,1.74296e+01,1.81963e+01,1.86554e+01
233,1.33988e+01,1.33033e+01,1.36853e+01,1.74201e+01,1.81866e+01,1.86457e+01
234,1.33932e+01,1.32978e+01,1.36797e+01,1.74142e+01,1.81807e+01,1.86397e+01
235,1.33914e+01,1.32960e+01,1.36779e+01,1.74123e+01,1.81788e+01,1.86378e+01
236,1.33901e+01,1.32947e+01,1.36766e+01,1.74109e+01,1.81774e+01,1.86364e+01
237,1.33856e+01,1.32902e+01,1.36721e+01,1.74062e+01,1.81726e+01,1.86316e+01
238,1.33772e+01,1.32818e+01,1.36636e+01,1.73973e+01,1.81636e+01,1.86225e+01
239,1.33676e+01,1.32723e+01,1.36541e+01,1.73872e+01,1.81534e+01,1.86123e+01
240,1.33609e+01,1.32655e+01,1.36473e+01,1.73801e+01,1.81462e+01,1.86051e+01
241,1.33583e+01,1.32629e+01,1.36446e+01,1.73773e+01,1.81434e+01,1.86022e+01
242,1.33572e+01,1.32619e+01,1.36436e+01,1.73762e+01,1.81423e+01,1.86011e+01
243,1.33539e+01,1.32585e+01,1.36402e+01,1.73727e+01,1.81388e+01,1.85976e+01
244,1.33464e+01,1.32511e+01,1.36328e+01,1.73648e+01,1.81308e+01,1.85895e+01
245,1.33368e+01,1.32415e+01,1.36231e+01,1.73546e+01,1.81205e+01,1.85792e+01
246,1.33290e+01,1.32337e+01,1.36153e+01,1.73464e+01,1.81122e+01,1.85708e+01
247,1.33253e+01,1.32300e+01,1.36115e+01,1.73425e+01,1.81082e+01,1.85668e+01
248,1.33242e+01,1.32289e+01,1.36104e+01,1.73414e+01,1.81071e+01,1.85657e+01
249,1.33219e+01,1.32265e+01,1.36081e+01,1.73389e+01,1.81046e+01,1.85632e+01
250,1.33155e+01,1.32202e+01,1.36017e+01,1.73322e+01,1.80978e+01,1.85564e+01
251,1.33062e+01,1.32109e+01,1.35923e+01,1.73223e+01,1.80878e+01,1.85463e+01
252,1.32975e+01,1.32022e+01,1.35836e+01,1.73131e+01,1.80785e+01,1.85370e+01
253,1.32926e+01,1.31973e+01,1.35787e+01,1.73079e+01,1.80733e+01,1.85317e+01
254,1.32911e+01,1.31958e+01,1.35772e+01,1.73064e+01,1.80718e+01,1.85302e+01
255,1.32895e+01,1.31942e+01,1.35756e+01,1.73047e+01,1.80701e+01,1.85285e+01
256,1.32844e+01,1.31891e+01,1.35705e+01,1.72993e+01,1.80646e+01,1.85230e+01
257,1.32756e+01,1.31803e+01,1.35616e+01,1.72900e+01,1.80552e+01,1.85135e+01
258,1.32663e+01,1.31710e+01,1.35523e+01,1.72802e+01,1.80453e+01,1.85035e+01
259,1.32602e+01,1.31649e+01,1.35462e+01,1.72737e+01,1.80388e+01,1.84970e+01
260,1.32580e+01,1.31628e+01,1.35440e+01,1.72715e+01,1.80365e+01,1.84946e+01
261,1.32569e+01,1.31617e+01,1.35429e+01,1.72703e+01,1.80353e+01,1.84934e+01
262,1.32530e+01,1.31577e+01,1.35389e+01,1.72661e+01,1.80311e+01,1.84892e+01
263,1.32450e+01,1.31498e+01,1.35309e+01,1.72577e+01,1.80226e+01,1.84806e+01
264,1.32354e+01,1.31402e+01,1.35213e+01,1.72475e+01,1.80123e+01,1.84703e+01
265,1.32282e+01,1.31330e+01,1.35140e+01,1.72399e+01,1.80046e+01,1.84626e+01
266,1.32251e+01,1.31299e+01,1.35109e+01,1.72366e+01,1.80013e+01,1.84593e+01
267,1.32241e+01,1.31289e+01,1.35099e+01,1.72356e+01,1.80002e+01,1.84582e+01
268,1.32212e+01,1.31260e+01,1.35071e+01,1.72326e+01,1.79972e+01,1.84551e+01
269,1.32143e+01,1.31191e+01,1.35001e+01,1.72253e+01,1.79898e+01,1.84477e+01
270,1.32048e+01,1.31096e+01,1.34905e+01,1.72152e+01,1.79796e+01,1.84374e+01
271,1.31965e+01,1.31014e+01,1.34823e+01,1.72065e+01,1.79708e+01,1.84286e+01
272,1.31923e+01,1.30971e+01,1.34780e+01,1.72020e+01,1.79663e+01,1.84241e+01
273,1.31911e+01,1.30959e+01,1.34768e+01,1.72008e+01,1.79651e+01,1.84228e+01
274,1.31891e+01,1.30940e+01,1.34748e+01,1.71987e+01,1.79630e+01,1.84207e+01
275,1.31834e+01,1.30883e+01,1.34691e+01,1.71926e+01,1.79568e+01,1.84145e+01
