# Radius per segment (in mm): 30.0, 60.0, 60.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54623e+01,1.52662e+01,1.56588e+01,1.60525e+01,1.68812e+01,1.99443e+01
2,1.54360e+01,1.52399e+01,1.56324e+01,1.60259e+01,1.68543e+01,1.99163e+01
3,1.54253e+01,1.52292e+01,1.56216e+01,1.60151e+01,1.68434e+01,1.99049e+01
4,1.54054e+01,1.52094e+01,1.56017e+01,1.59951e+01,1.68232e+01,1.98838e+01
5,1.53601e+01,1.51642e+01,1.55562e+01,1.59494e+01,1.67769e+01,1.98357e+01
6,1.52963e+01,1.51006e+01,1.54923e+01,1.58851e+01,1.67119e+01,1.97679e+01
7,1.52382e+01,1.50427e+01,1.54341e+01,1.58265e+01,1.66527e+01,1.97062e+01
8,1.52047e+01,1.50092e+01,1.54005e+01,1.57927e+01,1.66185e+01,1.96706e+01
9,1.51921e+01,1.49966e+01,1.53878e+01,1.57800e+01,1.66056e+01,1.96572e+01
10,1.51775e+01,1.49821e+01,1.53732e+01,1.57653e+01,1.65908e+01,1.96417e+01
11,1.51399e+01,1.49446e+01,1.53355e+01,1.57274e+01,1.65525e+01,1.96018e+01
12,1.50795e+01,1.48844e+01,1.52749e+01,1.56665e+01,1.64909e+01,1.95377e+01
13,1.50174e+01,1.48225e+01,1.52127e+01,1.56040e+01,1.64276e+01,1.94718e+01
14,1.49764e+01,1.47816e+01,1.51716e+01,1.55626e+01,1.63858e+01,1.94282e+01
15,1.49598e+01,1.47651e+01,1.51550e+01,1.55459e+01,1.63689e+01,1.94106e+01
16,1.49487e+01,1.47540e+01,1.51438e+01,1.55347e+01,1.63575e+01,1.93988e+01
17,1.49190e+01,1.47243e+01,1.51140e+01,1.55047e+01,1.63272e+01,1.93672e+01
18,1.48638e+01,1.46692e+01,1.50586e+01,1.54490e+01,1.62709e+01,1.93086e+01
19,1.47997e+01,1.46053e+01,1.49943e+01,1.53844e+01,1.62056e+01,1.92405e+01
20,1.47514e+01,1.45572e+01,1.49460e+01,1.53358e+01,1.61564e+01,1.91893e+01
21,1.47293e+01,1.45351e+01,1.49238e+01,1.53135e+01,1.61338e+01,1.91658e+01
22,1.47195e+01,1.45254e+01,1.49140e+01,1.53036e+01,1.61238e+01,1.91554e+01
23,1.46970e+01,1.45029e+01,1.48914e+01,1.52809e+01,1.61009e+01,1.91315e+01
24,1.46484e+01,1.44545e+01,1.48427e+01,1.52319e+01,1.60514e+01,1.90799e+01
25,1.45844e+01,1.43906e+01,1.47785e+01,1.51674e+01,1.59861e+01,1.90120e+01
26,1.45299e+01,1.43362e+01,1.47238e+01,1.51124e+01,1.59305e+01,1.89540e+01
