# Radius per segment (in mm): 30.0, 50.0, 20.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.22117e+00,6.04893e+00,6.44889e+00,8.78408e+00,1.97580e+01,1.99967e+01
2,6.22214e+00,6.04989e+00,6.44986e+00,8.78508e+00,1.97591e+01,1.99979e+01
3,6.22529e+00,6.05303e+00,6.45302e+00,8.78836e+00,1.97630e+01,2.00018e+01
4,6.22722e+00,6.05496e+00,6.45496e+00,8.79036e+00,1.97652e+01,2.00041e+01
5,6.22559e+00,6.05333e+00,6.45332e+00,8.78864e+00,1.97632e+01,2.00020e+01
6,6.22131e+00,6.04907e+00,6.44903e+00,8.78420e+00,1.97580e+01,1.99968e+01
7,6.21776e+00,6.04552e+00,6.44546e+00,8.78052e+00,1.97538e+01,1.99926e+01
8,6.21761e+00,6.04538e+00,6.44532e+00,8.78038e+00,1.97537e+01,1.99925e+01
9,6.22044e+00,6.04820e+00,6.44816e+00,8.78333e+00,1.97572e+01,1.99960e+01
10,6.22306e+00,6.05082e+00,6.45079e+00,8.78605e+00,1.97603e+01,1.99991e+01
11,6.22250e+00,6.05026e+00,6.45022e+00,8.78545e+00,1.97595e+01,1.99983e+01
12,6.21870e+00,6.04646e+00,6.44640e+00,8.78149e+00,1.97549e+01,1.99937e+01
13,6.21457e+00,6.04235e+00,6.44227e+00,8.77721e+00,1.97499e+01,1.99887e+01
14,6.21335e+00,6.04112e+00,6.44104e+00,8.77596e+00,1.97486e+01,1.99873e+01
15,6.21558e+00,6.04335e+00,6.44328e+00,8.77829e+00,1.97513e+01,1.99901e+01
16,6.21863e+00,6.04640e+00,6.44635e+00,8.78146e+00,1.97550e+01,1.99938e+01
17,6.21914e+00,6.04690e+00,6.44685e+00,8.78197e+00,1.97555e+01,1.99943e+01
18,6.21605e+00,6.04382e+00,6.44375e+00,8.77875e+00,1.97517e+01,1.99905e+01
19,6.21164e+00,6.03942e+00,6.43932e+00,8.77416e+00,1.97464e+01,1.99852e+01
20,6.20938e+00,6.03717e+00,6.43706e+00,8.77184e+00,1.97438e+01,1.99826e+01
21,6.21079e+00,6.03857e+00,6.43847e+00,8.77332e+00,1.97456e+01,1.99843e+01
22,6.21398e+00,6.04176e+00,6.44168e+00,8.77664e+00,1.97495e+01,1.99882e+01
23,6.21546e+00,6.04323e+00,6.44317e+00,8.77817e+00,1.97512e+01,1.99900e+01
24,6.21329e+00,6.04107e+00,6.44098e+00,8.77589e+00,1.97485e+01,1.99872e+01
25,6.20889e+00,6.03668e+00,6.43657e+00,8.77132e+00,1.97431e+01,1.99819e+01
26,6.20573e+00,6.03353e+00,6.43340e+00,8.76805e+00,1.97394e+01,1.99782e+01
27,6.20615e+00,6.03395e+00,6.43382e+00,8.76851e+00,1.97400e+01,1.99788e+01
