# Radius per segment (in mm): 50.0, 60.0, 50.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.82057e+00,6.71623e+00,7.05267e+00,7.61761e+00,8.39394e+00,1.97963e+01
2,6.74248e+00,6.63825e+00,6.97432e+00,7.53863e+00,8.31409e+00,1.97037e+01
3,6.72051e+00,6.61631e+00,6.95227e+00,7.51640e+00,8.29162e+00,1.96776e+01
4,6.66584e+00,6.56173e+00,6.89743e+00,7.46111e+00,8.23573e+00,1.96128e+01
5,6.52002e+00,6.41612e+00,6.75113e+00,7.31364e+00,8.08663e+00,1.94399e+01
6,6.30869e+00,6.20510e+00,6.53909e+00,7.09990e+00,7.87056e+00,1.91894e+01
7,6.11804e+00,6.01473e+00,6.34782e+00,6.90710e+00,7.67565e+00,1.89635e+01
8,6.01563e+00,5.91247e+00,6.24507e+00,6.80353e+00,7.57095e+00,1.88422e+01
9,5.98818e+00,5.88507e+00,6.21753e+00,6.77578e+00,7.54289e+00,1.88097e+01
10,5.95380e+00,5.85073e+00,6.18303e+00,6.74100e+00,7.50774e+00,1.87690e+01
11,5.83724e+00,5.73434e+00,6.06609e+00,6.62312e+00,7.38858e+00,1.86309e+01
12,5.63911e+00,5.53651e+00,5.86731e+00,6.42276e+00,7.18604e+00,1.83964e+01
13,5.43531e+00,5.33301e+00,5.66285e+00,6.21668e+00,6.97772e+00,1.81552e+01
14,5.30732e+00,5.20521e+00,5.53444e+00,6.08725e+00,6.84689e+00,1.80037e+01
15,5.26723e+00,5.16518e+00,5.49422e+00,6.04671e+00,6.80591e+00,1.79563e+01
16,5.24659e+00,5.14457e+00,5.47351e+00,6.02584e+00,6.78481e+00,1.79319e+01
17,5.15936e+00,5.05747e+00,5.38600e+00,5.93764e+00,6.69566e+00,1.78287e+01
18,4.98101e+00,4.87938e+00,5.20707e+00,5.75729e+00,6.51337e+00,1.76178e+01
19,4.77106e+00,4.66973e+00,4.99644e+00,5.54500e+00,6.29878e+00,1.73696e+01
20,4.61843e+00,4.51732e+00,4.84331e+00,5.39067e+00,6.14280e+00,1.71892e+01
21,4.55967e+00,4.45865e+00,4.78437e+00,5.33126e+00,6.08275e+00,1.71198e+01
22,4.54530e+00,4.44430e+00,4.76994e+00,5.31672e+00,6.06805e+00,1.71028e+01
23,4.48530e+00,4.38438e+00,4.70975e+00,5.25606e+00,6.00674e+00,1.70319e+01
24,4.33189e+00,4.23119e+00,4.55584e+00,5.10094e+00,5.84996e+00,1.68507e+01
25,4.12343e+00,4.02304e+00,4.34672e+00,4.89018e+00,5.63694e+00,1.66045e+01
26,3.94923e+00,3.84909e+00,4.17195e+00,4.71405e+00,5.45893e+00,1.63988e+01
27,3.86742e+00,3.76740e+00,4.08988e+00,4.63133e+00,5.37534e+00,1.63023e+01
28,3.85146e+00,3.75146e+00,4.07387e+00,4.61520e+00,5.35903e+00,1.62835e+01
29,3.81456e+00,3.71461e+00,4.03685e+00,4.57789e+00,5.32132e+00,1.62399e+01
30,3.68943e+00,3.58966e+00,3.91132e+00,4.45138e+00,5.19347e+00,1.60923e+01
31,3.49018e+00,3.39070e+00,3.71143e+00,4.24994e+00,4.98988e+00,1.58572e+01
32,3.29934e+00,3.20014e+00,3.51999e+00,4.05701e+00,4.79491e+00,1.56322e+01
33,3.19207e+00,3.09302e+00,3.41237e+00,3.94856e+00,4.68532e+00,1.55057e+01
34,3.16696e+00,3.06795e+00,3.38718e+00,3.92318e+00,4.65966e+00,1.54761e+01
35,3.14732e+00,3.04834e+00,3.36748e+00,3.90332e+00,4.63960e+00,1.54529e+01
36,3.05172e+00,2.95287e+00,3.27157e+00,3.80667e+00,4.54193e+00,1.53403e+01
37,2.86881e+00,2.77022e+00,3.08808e+00,3.62177e+00,4.35507e+00,1.51247e+01
38,2.66779e+00,2.56949e+00,2.88642e+00,3.41855e+00,4.14972e+00,1.48879e+01
39,2.53484e+00,2.43673e+00,2.75305e+00,3.28415e+00,4.01390e+00,1.47313e+01
40,2.49385e+00,2.39579e+00,2.71193e+00,3.24271e+00,3.97203e+00,1.46830e+01
41,2.48440e+00,2.38636e+00,2.70246e+00,3.23317e+00,3.96238e+00,1.46719e+01
42,2.41737e+00,2.31942e+00,2.63521e+00,3.16541e+00,3.89391e+00,1.45930e+01
43,2.25679e+00,2.15908e+00,2.47413e+00,3.00309e+00,3.72989e+00,1.44040e+01
44,2.05299e+00,1.95557e+00,2.26969e+00,2.79708e+00,3.52173e+00,1.41641e+01
45,1.89633e+00,1.79913e+00,2.11253e+00,2.63873e+00,3.36172e+00,1.39798e+01
46,1.83414e+00,1.73702e+00,2.05014e+00,2.57586e+00,3.29820e+00,1.39066e+01
47,1.82713e+00,1.73003e+00,2.04312e+00,2.56878e+00,3.29105e+00,1.38984e+01
48,1.78556e+00,1.68851e+00,2.00142e+00,2.52676e+00,3.24859e+00,1.38495e+01
49,1.65170e+00,1.55484e+00,1.86713e+00,2.39146e+00,3.11188e+00,1.36921e+01
50,1.45292e+00,1.35634e+00,1.66773e+00,2.19054e+00,2.90887e+00,1.34584e+01
51,1.27656e+00,1.18023e+00,1.49082e+00,2.01228e+00,2.72877e+00,1.32511e+01
52,1.18967e+00,1.09345e+00,1.40365e+00,1.92446e+00,2.64003e+00,1.31490e+01
53,1.17728e+00,1.08108e+00,1.39123e+00,1.91194e+00,2.62738e+00,1.31344e+01
54,1.15618e+00,1.06001e+00,1.37006e+00,1.89061e+00,2.60583e+00,1.31097e+01
55,1.05142e+00,9.55400e-01,1.26497e+00,1.78473e+00,2.49886e+00,1.29866e+01
56,8.65199e-01,7.69441e-01,1.07818e+00,1.59652e+00,2.30870e+00,1.27679e+01
57,6.74879e-01,5.79387e-01,8.87265e-01,1.40417e+00,2.11437e+00,1.25444e+01
58,5.61896e-01,4.66560e-01,7.73931e-01,1.28998e+00,1.99901e+00,1.24118e+01
59,5.36850e-01,4.41549e-01,7.48808e-01,1.26467e+00,1.97344e+00,1.23824e+01
60,5.29723e-01,4.34432e-01,7.41658e-01,1.25747e+00,1.96616e+00,1.23740e+01
61,4.54280e-01,3.59095e-01,6.65982e-01,1.18122e+00,1.88913e+00,1.22854e+01
62,2.87317e-01,1.92364e-01,4.98504e-01,1.01248e+00,1.71866e+00,1.20895e+01
63,9.00323e-02,-4.64794e-03,3.00610e-01,8.13108e-01,1.51725e+00,1.18581e+01
64,-4.82158e-02,-1.42705e-01,1.61936e-01,6.73397e-01,1.37611e+00,1.16960e+01
65,-9.20606e-02,-1.86489e-01,1.17956e-01,6.29088e-01,1.33135e+00,1.16446e+01
66,-9.27082e-02,-1.87136e-01,1.17307e-01,6.28434e-01,1.33068e+00,1.16438e+01
67,-1.40829e-01,-2.35190e-01,6.90377e-02,5.79804e-01,1.28156e+00,1.15874e+01
68,-2.83219e-01,-3.77384e-01,-7.37896e-02,4.35911e-01,1.13620e+00,1.14205e+01
69,-4.79769e-01,-5.73663e-01,-2.70942e-01,2.37291e-01,9.35557e-01,1.11901e+01
70,-6.40303e-01,-7.33976e-01,-4.31967e-01,7.50690e-02,7.71688e-01,1.10020e+01
71,-7.07465e-01,-8.01046e-01,-4.99335e-01,7.20111e-03,7.03131e-01,1.09233e+01
72,-7.09526e-01,-8.03104e-01,-5.01402e-01,5.11872e-03,7.01028e-01,1.09209e+01
73,-7.34366e-01,-8.27910e-01,-5.26318e-01,-1.99819e-02,6.75673e-01,1.08918e+01
74,-8.48694e-01,-9.42081e-01,-6.40994e-01,-1.35508e-01,5.58977e-01,1.07579e+01
75,-1.03672e+00,-1.12985e+00,-8.29593e-01,-3.25503e-01,3.67060e-01,1.05378e+01
76,-1.21465e+00,-1.30753e+00,-1.00806e+00,-5.05289e-01,1.85460e-01,1.03295e+01
77,-1.30767e+00,-1.40043e+00,-1.10136e+00,-5.99281e-01,9.05209e-02,1.02206e+01
78,-1.31880e+00,-1.41155e+00,-1.11253e+00,-6.10531e-01,7.91573e-02,1.02076e+01
79,-1.32614e+00,-1.41887e+00,-1.11989e+00,-6.17942e-01,7.16718e-02,1.01990e+01
80,-1.41101e+00,-1.50363e+00,-1.20502e+00,-7.03698e-01,-1.49479e-02,1.00997e+01
81,-1.58327e+00,-1.67565e+00,-1.37780e+00,-8.77749e-01,-1.90748e-01,9.89820e+00
82,-1.77217e+00,-1.86429e+00,-1.56727e+00,-1.06861e+00,-3.83523e-01,9.67728e+00
83,-1.89139e+00,-1.98336e+00,-1.68685e+00,-1.18907e+00,-5.05191e-01,9.53788e+00
84,-1.91843e+00,-2.01036e+00,-1.71397e+00,-1.21639e+00,-5.32785e-01,9.50626e+00
85,-1.91532e+00,-2.00725e+00,-1.71085e+00,-1.21325e+00,-5.29608e-01,9.50990e+00
86,-1.97157e+00,-2.06343e+00,-1.76728e+00,-1.27008e+00,-5.87015e-01,9.44414e+00
