# Radius per segment (in mm): 40.0, 60.0, 40.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73187e+01,1.71677e+01,1.75539e+01,1.84629e+01,1.96794e+01,1.99944e+01
2,1.73162e+01,1.71652e+01,1.75514e+01,1.84604e+01,1.96769e+01,1.99918e+01
3,1.73156e+01,1.71646e+01,1.75508e+01,1.84598e+01,1.96762e+01,1.99911e+01
4,1.73139e+01,1.71629e+01,1.75491e+01,1.84580e+01,1.96744e+01,1.99894e+01
5,1.73092e+01,1.71583e+01,1.75444e+01,1.84533e+01,1.96696e+01,1.99846e+01
6,1.73025e+01,1.71516e+01,1.75377e+01,1.84465e+01,1.96627e+01,1.99776e+01
7,1.72964e+01,1.71455e+01,1.75316e+01,1.84403e+01,1.96564e+01,1.99713e+01
8,1.72932e+01,1.71422e+01,1.75283e+01,1.84370e+01,1.96530e+01,1.99679e+01
9,1.72922e+01,1.71413e+01,1.75274e+01,1.84361e+01,1.96521e+01,1.99669e+01
10,1.72911e+01,1.71402e+01,1.75262e+01,1.84349e+01,1.96509e+01,1.99658e+01
11,1.72874e+01,1.71364e+01,1.75225e+01,1.84311e+01,1.96470e+01,1.99619e+01
12,1.72810e+01,1.71301e+01,1.75161e+01,1.84246e+01,1.96405e+01,1.99553e+01
13,1.72744e+01,1.71235e+01,1.75095e+01,1.84180e+01,1.96337e+01,1.99485e+01
14,1.72703e+01,1.71194e+01,1.75053e+01,1.84138e+01,1.96294e+01,1.99442e+01
15,1.72689e+01,1.71180e+01,1.75039e+01,1.84124e+01,1.96280e+01,1.99427e+01
16,1.72681e+01,1.71172e+01,1.75032e+01,1.84116e+01,1.96272e+01,1.99420e+01
17,1.72652e+01,1.71144e+01,1.75003e+01,1.84086e+01,1.96242e+01,1.99390e+01
18,1.72595e+01,1.71086e+01,1.74945e+01,1.84028e+01,1.96182e+01,1.99330e+01
