# Radius per segment (in mm): 30.0, 10.0, 20.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.14421e+01,1.12566e+01,1.53513e+01,1.67683e+01,1.87863e+01,1.99863e+01
2,1.14544e+01,1.12689e+01,1.53644e+01,1.67817e+01,1.88000e+01,2.00002e+01
3,1.14818e+01,1.12962e+01,1.53932e+01,1.68110e+01,1.88301e+01,2.00308e+01
4,1.15004e+01,1.13148e+01,1.54128e+01,1.68310e+01,1.88506e+01,2.00516e+01
5,1.14948e+01,1.13092e+01,1.54069e+01,1.68250e+01,1.88444e+01,2.00453e+01
6,1.14717e+01,1.12861e+01,1.53825e+01,1.68001e+01,1.88189e+01,2.00194e+01
7,1.14539e+01,1.12684e+01,1.53638e+01,1.67810e+01,1.87993e+01,1.99995e+01
8,1.14593e+01,1.12738e+01,1.53695e+01,1.67869e+01,1.88053e+01,2.00056e+01
9,1.14846e+01,1.12990e+01,1.53962e+01,1.68140e+01,1.88332e+01,2.00339e+01
10,1.15079e+01,1.13223e+01,1.54208e+01,1.68391e+01,1.88590e+01,2.00601e+01
11,1.15095e+01,1.13239e+01,1.54225e+01,1.68408e+01,1.88607e+01,2.00619e+01
12,1.14894e+01,1.13038e+01,1.54013e+01,1.68192e+01,1.88385e+01,2.00393e+01
13,1.14677e+01,1.12822e+01,1.53783e+01,1.67958e+01,1.88145e+01,2.00150e+01
14,1.14659e+01,1.12804e+01,1.53764e+01,1.67939e+01,1.88125e+01,2.00129e+01
15,1.14872e+01,1.13016e+01,1.53989e+01,1.68168e+01,1.88361e+01,2.00368e+01
16,1.15136e+01,1.13279e+01,1.54268e+01,1.68452e+01,1.88652e+01,2.00665e+01
17,1.15223e+01,1.13366e+01,1.54360e+01,1.68546e+01,1.88749e+01,2.00763e+01
18,1.15070e+01,1.13214e+01,1.54198e+01,1.68381e+01,1.88580e+01,2.00591e+01
19,1.14832e+01,1.12976e+01,1.53947e+01,1.68125e+01,1.88316e+01,2.00324e+01
20,1.14744e+01,1.12889e+01,1.53854e+01,1.68030e+01,1.88219e+01,2.00224e+01
21,1.14902e+01,1.13046e+01,1.54021e+01,1.68200e+01,1.88394e+01,2.00402e+01
22,1.15177e+01,1.13320e+01,1.54311e+01,1.68496e+01,1.88697e+01,2.00711e+01
23,1.15331e+01,1.13474e+01,1.54474e+01,1.68662e+01,1.88868e+01,2.00884e+01
24,1.15239e+01,1.13383e+01,1.54376e+01,1.68563e+01,1.88766e+01,2.00780e+01
25,1.14999e+01,1.13143e+01,1.54124e+01,1.68305e+01,1.88502e+01,2.00512e+01
26,1.14849e+01,1.12994e+01,1.53965e+01,1.68144e+01,1.88336e+01,2.00343e+01
27,1.14941e+01,1.13085e+01,1.54062e+01,1.68243e+01,1.88438e+01,2.00447e+01
28,1.15207e+01,1.13351e+01,1.54343e+01,1.68529e+01,1.88731e+01,2.00745e+01
29,1.15417e+01,1.13560e+01,1.54564e+01,1.68754e+01,1.88963e+01,2.00980e+01
30,1.15394e+01,1.13537e+01,1.54540e+01,1.68730e+01,1.88937e+01,2.00954e+01
31,1.15175e+01,1.13318e+01,1.54309e+01,1.68494e+01,1.88695e+01,2.00708e+01
32,1.14976e+01,1.13120e+01,1.54099e+01,1.68280e+01,1.88476e+01,2.00486e+01
33,1.14996e+01,1.13140e+01,1.54121e+01,1.68302e+01,1.88498e+01,2.00508e+01
34,1.15232e+01,1.13376e+01,1.54370e+01,1.68556e+01,1.88759e+01,2.00773e+01
35,1.15483e+01,1.13625e+01,1.54633e+01,1.68825e+01,1.89035e+01,2.01054e+01
36,1.15532e+01,1.13674e+01,1.54686e+01,1.68878e+01,1.89090e+01,2.01109e+01
37,1.15351e+01,1.13494e+01,1.54495e+01,1.68684e+01,1.88890e+01,2.00906e+01
38,1.15122e+01,1.13265e+01,1.54253e+01,1.68437e+01,1.88637e+01,2.00649e+01
39,1.15070e+01,1.13214e+01,1.54198e+01,1.68381e+01,1.88579e+01,2.00590e+01
40,1.15259e+01,1.13402e+01,1.54397e+01,1.68584e+01,1.88788e+01,2.00803e+01
41,1.15530e+01,1.13673e+01,1.54684e+01,1.68876e+01,1.89088e+01,2.01107e+01
42,1.15649e+01,1.13792e+01,1.54810e+01,1.69005e+01,1.89220e+01,2.01242e+01
43,1.15525e+01,1.13667e+01,1.54677e+01,1.68869e+01,1.89081e+01,2.01100e+01
44,1.15282e+01,1.13426e+01,1.54422e+01,1.68610e+01,1.88814e+01,2.00829e+01
45,1.15165e+01,1.13308e+01,1.54297e+01,1.68482e+01,1.88683e+01,2.00696e+01
