# Radius per segment (in mm): 20.0, 20.0, 20.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.04422e+01,1.01682e+01,1.12664e+01,1.26473e+01,1.98865e+01,1.99989e+01
2,1.04440e+01,1.01700e+01,1.12682e+01,1.26491e+01,1.98885e+01,2.00010e+01
3,1.04474e+01,1.01733e+01,1.12717e+01,1.26526e+01,1.98924e+01,2.00048e+01
4,1.04499e+01,1.01758e+01,1.12741e+01,1.26551e+01,1.98952e+01,2.00076e+01
5,1.04497e+01,1.01756e+01,1.12740e+01,1.26549e+01,1.98949e+01,2.00074e+01
6,1.04476e+01,1.01735e+01,1.12718e+01,1.26528e+01,1.98925e+01,2.00050e+01
7,1.04460e+01,1.01720e+01,1.12703e+01,1.26512e+01,1.98908e+01,2.00032e+01
8,1.04470e+01,1.01730e+01,1.12713e+01,1.26522e+01,1.98919e+01,2.00044e+01
9,1.04502e+01,1.01761e+01,1.12745e+01,1.26555e+01,1.98956e+01,2.00080e+01
10,1.04532e+01,1.01791e+01,1.12775e+01,1.26585e+01,1.98989e+01,2.00114e+01
11,1.04538e+01,1.01797e+01,1.12781e+01,1.26592e+01,1.98996e+01,2.00121e+01
12,1.04520e+01,1.01780e+01,1.12763e+01,1.26573e+01,1.98976e+01,2.00100e+01
13,1.04501e+01,1.01760e+01,1.12743e+01,1.26553e+01,1.98953e+01,2.00078e+01
14,1.04502e+01,1.01762e+01,1.12745e+01,1.26555e+01,1.98956e+01,2.00080e+01
15,1.04530e+01,1.01789e+01,1.12773e+01,1.26583e+01,1.98987e+01,2.00112e+01
16,1.04563e+01,1.01822e+01,1.12806e+01,1.26617e+01,1.99025e+01,2.00149e+01
17,1.04577e+01,1.01836e+01,1.12821e+01,1.26632e+01,1.99040e+01,2.00165e+01
18,1.04564e+01,1.01824e+01,1.12808e+01,1.26619e+01,1.99026e+01,2.00151e+01
19,1.04543e+01,1.01802e+01,1.12786e+01,1.26596e+01,1.99001e+01,2.00126e+01
20,1.04537e+01,1.01796e+01,1.12780e+01,1.26591e+01,1.98995e+01,2.00119e+01
21,1.04558e+01,1.01817e+01,1.12802e+01,1.26612e+01,1.99019e+01,2.00144e+01
22,1.04592e+01,1.01851e+01,1.12836e+01,1.26648e+01,1.99058e+01,2.00183e+01
23,1.04613e+01,1.01872e+01,1.12858e+01,1.26670e+01,1.99082e+01,2.00207e+01
24,1.04608e+01,1.01867e+01,1.12852e+01,1.26664e+01,1.99075e+01,2.00200e+01
25,1.04586e+01,1.01845e+01,1.12830e+01,1.26641e+01,1.99050e+01,2.00175e+01
26,1.04573e+01,1.01833e+01,1.12817e+01,1.26628e+01,1.99036e+01,2.00161e+01
27,1.04587e+01,1.01847e+01,1.12831e+01,1.26643e+01,1.99052e+01,2.00177e+01
28,1.04621e+01,1.01880e+01,1.12865e+01,1.26677e+01,1.99090e+01,2.00215e+01
29,1.04648e+01,1.01907e+01,1.12893e+01,1.26705e+01,1.99121e+01,2.00246e+01
30,1.04650e+01,1.01909e+01,1.12894e+01,1.26707e+01,1.99123e+01,2.00248e+01
31,1.04630e+01,1.01889e+01,1.12875e+01,1.26687e+01,1.99100e+01,2.00225e+01
32,1.04612e+01,1.01871e+01,1.12857e+01,1.26669e+01,1.99080e+01,2.00205e+01
33,1.04619e+01,1.01878e+01,1.12863e+01,1.26675e+01,1.99088e+01,2.00212e+01
34,1.04648e+01,1.01907e+01,1.12893e+01,1.26706e+01,1.99122e+01,2.00247e+01
35,1.04680e+01,1.01939e+01,1.12925e+01,1.26738e+01,1.99158e+01,2.00282e+01
36,1.04690e+01,1.01949e+01,1.12935e+01,1.26748e+01,1.99168e+01,2.00293e+01
37,1.04674e+01,1.01933e+01,1.12919e+01,1.26732e+01,1.99151e+01,2.00276e+01
38,1.04653e+01,1.01912e+01,1.12898e+01,1.26711e+01,1.99127e+01,2.00252e+01
39,1.04652e+01,1.01911e+01,1.12896e+01,1.26709e+01,1.99125e+01,2.00250e+01
40,1.04676e+01,1.01935e+01,1.12921e+01,1.26734e+01,1.99153e+01,2.00278e+01
41,1.04710e+01,1.01969e+01,1.12956e+01,1.26769e+01,1.99192e+01,2.00317e+01
42,1.04728e+01,1.01986e+01,1.12973e+01,1.26787e+01,1.99212e+01,2.00337e+01
43,1.04718e+01,1.01977e+01,1.12964e+01,1.26778e+01,1.99201e+01,2.00325e+01
44,1.04696e+01,1.01955e+01,1.12941e+01,1.26755e+01,1.99175e+01,2.00300e+01
45,1.04687e+01,1.01946e+01,1.12932e+01,1.26746e+01,1.99165e+01,2.00290e+01
