# Radius per segment (in mm): 60.0, 60.0, 60.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75147e+01,1.74137e+01,1.78180e+01,1.83246e+01,1.90357e+01,1.99820e+01
2,1.75040e+01,1.74030e+01,1.78073e+01,1.83137e+01,1.90247e+01,1.99709e+01
3,1.74973e+01,1.73963e+01,1.78006e+01,1.83070e+01,1.90179e+01,1.99640e+01
4,1.74883e+01,1.73873e+01,1.77915e+01,1.82978e+01,1.90087e+01,1.99547e+01
5,1.74727e+01,1.73717e+01,1.77758e+01,1.82821e+01,1.89928e+01,1.99385e+01
6,1.74523e+01,1.73514e+01,1.77554e+01,1.82615e+01,1.89720e+01,1.99175e+01
7,1.74335e+01,1.73325e+01,1.77365e+01,1.82424e+01,1.89527e+01,1.98980e+01
8,1.74209e+01,1.73200e+01,1.77238e+01,1.82297e+01,1.89399e+01,1.98850e+01
9,1.74137e+01,1.73128e+01,1.77166e+01,1.82224e+01,1.89325e+01,1.98775e+01
10,1.74059e+01,1.73051e+01,1.77088e+01,1.82146e+01,1.89246e+01,1.98696e+01
11,1.73923e+01,1.72915e+01,1.76952e+01,1.82008e+01,1.89107e+01,1.98555e+01
12,1.73728e+01,1.72720e+01,1.76756e+01,1.81811e+01,1.88908e+01,1.98353e+01
13,1.73529e+01,1.72521e+01,1.76556e+01,1.81610e+01,1.88705e+01,1.98147e+01
14,1.73384e+01,1.72376e+01,1.76410e+01,1.81463e+01,1.88557e+01,1.97997e+01
15,1.73301e+01,1.72293e+01,1.76327e+01,1.81379e+01,1.88472e+01,1.97911e+01
16,1.73232e+01,1.72225e+01,1.76258e+01,1.81310e+01,1.88402e+01,1.97841e+01
17,1.73116e+01,1.72109e+01,1.76141e+01,1.81192e+01,1.88283e+01,1.97720e+01
18,1.72934e+01,1.71927e+01,1.75959e+01,1.81008e+01,1.88098e+01,1.97532e+01
19,1.72729e+01,1.71723e+01,1.75753e+01,1.80801e+01,1.87889e+01,1.97320e+01
20,1.72565e+01,1.71559e+01,1.75588e+01,1.80635e+01,1.87721e+01,1.97151e+01
21,1.72468e+01,1.71462e+01,1.75491e+01,1.80537e+01,1.87622e+01,1.97050e+01
22,1.72403e+01,1.71396e+01,1.75425e+01,1.80471e+01,1.87555e+01,1.96983e+01
23,1.72305e+01,1.71298e+01,1.75326e+01,1.80372e+01,1.87455e+01,1.96881e+01
24,1.72140e+01,1.71134e+01,1.75161e+01,1.80205e+01,1.87287e+01,1.96711e+01
25,1.71935e+01,1.70929e+01,1.74955e+01,1.79998e+01,1.87078e+01,1.96499e+01
26,1.71754e+01,1.70749e+01,1.74774e+01,1.79815e+01,1.86893e+01,1.96312e+01
27,1.71639e+01,1.70634e+01,1.74658e+01,1.79699e+01,1.86776e+01,1.96193e+01
28,1.71572e+01,1.70566e+01,1.74590e+01,1.79631e+01,1.86707e+01,1.96123e+01
29,1.71489e+01,1.70484e+01,1.74507e+01,1.79547e+01,1.86622e+01,1.96038e+01
30,1.71343e+01,1.70338e+01,1.74361e+01,1.79399e+01,1.86473e+01,1.95887e+01
31,1.71144e+01,1.70139e+01,1.74161e+01,1.79198e+01,1.86270e+01,1.95681e+01
32,1.70950e+01,1.69946e+01,1.73966e+01,1.79002e+01,1.86072e+01,1.95481e+01
33,1.70816e+01,1.69812e+01,1.73832e+01,1.78867e+01,1.85935e+01,1.95342e+01
34,1.70740e+01,1.69736e+01,1.73756e+01,1.78790e+01,1.85858e+01,1.95264e+01
35,1.70669e+01,1.69665e+01,1.73684e+01,1.78718e+01,1.85785e+01,1.95190e+01
