# Radius per segment (in mm): 30.0, 10.0, 40.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48300e+01,1.46356e+01,1.89289e+01,1.93776e+01,1.97498e+01,1.99959e+01
2,1.48291e+01,1.46346e+01,1.89279e+01,1.93766e+01,1.97488e+01,1.99949e+01
3,1.48299e+01,1.46354e+01,1.89288e+01,1.93774e+01,1.97497e+01,1.99958e+01
4,1.48297e+01,1.46352e+01,1.89286e+01,1.93772e+01,1.97495e+01,1.99956e+01
5,1.48266e+01,1.46322e+01,1.89254e+01,1.93740e+01,1.97462e+01,1.99923e+01
6,1.48216e+01,1.46272e+01,1.89200e+01,1.93686e+01,1.97408e+01,1.99869e+01
7,1.48172e+01,1.46228e+01,1.89153e+01,1.93639e+01,1.97361e+01,1.99822e+01
8,1.48154e+01,1.46210e+01,1.89135e+01,1.93621e+01,1.97342e+01,1.99803e+01
9,1.48160e+01,1.46216e+01,1.89141e+01,1.93627e+01,1.97348e+01,1.99809e+01
10,1.48163e+01,1.46219e+01,1.89145e+01,1.93630e+01,1.97352e+01,1.99813e+01
11,1.48142e+01,1.46198e+01,1.89122e+01,1.93607e+01,1.97329e+01,1.99789e+01
12,1.48095e+01,1.46151e+01,1.89072e+01,1.93557e+01,1.97279e+01,1.99739e+01
13,1.48046e+01,1.46102e+01,1.89020e+01,1.93505e+01,1.97226e+01,1.99686e+01
14,1.48020e+01,1.46076e+01,1.88993e+01,1.93478e+01,1.97199e+01,1.99659e+01
15,1.48021e+01,1.46077e+01,1.88994e+01,1.93479e+01,1.97200e+01,1.99660e+01
16,1.48028e+01,1.46084e+01,1.89001e+01,1.93486e+01,1.97207e+01,1.99668e+01
17,1.48014e+01,1.46071e+01,1.88987e+01,1.93472e+01,1.97193e+01,1.99653e+01
18,1.47973e+01,1.46030e+01,1.88943e+01,1.93428e+01,1.97149e+01,1.99609e+01
19,1.47922e+01,1.45978e+01,1.88889e+01,1.93373e+01,1.97094e+01,1.99554e+01
20,1.47888e+01,1.45944e+01,1.88853e+01,1.93337e+01,1.97057e+01,1.99517e+01
21,1.47882e+01,1.45939e+01,1.88848e+01,1.93331e+01,1.97052e+01,1.99512e+01
22,1.47891e+01,1.45947e+01,1.88856e+01,1.93340e+01,1.97061e+01,1.99520e+01
23,1.47885e+01,1.45942e+01,1.88850e+01,1.93334e+01,1.97055e+01,1.99514e+01
24,1.47851e+01,1.45908e+01,1.88814e+01,1.93298e+01,1.97018e+01,1.99477e+01
25,1.47799e+01,1.45856e+01,1.88760e+01,1.93243e+01,1.96963e+01,1.99422e+01
26,1.47758e+01,1.45815e+01,1.88716e+01,1.93199e+01,1.96919e+01,1.99378e+01
27,1.47745e+01,1.45802e+01,1.88703e+01,1.93186e+01,1.96905e+01,1.99364e+01
28,1.47752e+01,1.45809e+01,1.88710e+01,1.93193e+01,1.96913e+01,1.99372e+01
29,1.47753e+01,1.45810e+01,1.88711e+01,1.93194e+01,1.96914e+01,1.99373e+01
30,1.47727e+01,1.45784e+01,1.88683e+01,1.93166e+01,1.96886e+01,1.99345e+01
31,1.47678e+01,1.45735e+01,1.88631e+01,1.93114e+01,1.96833e+01,1.99292e+01
32,1.47631e+01,1.45689e+01,1.88582e+01,1.93064e+01,1.96783e+01,1.99242e+01
33,1.47610e+01,1.45667e+01,1.88559e+01,1.93042e+01,1.96761e+01,1.99219e+01
34,1.47613e+01,1.45671e+01,1.88564e+01,1.93046e+01,1.96765e+01,1.99223e+01
35,1.47619e+01,1.45676e+01,1.88569e+01,1.93051e+01,1.96770e+01,1.99229e+01
36,1.47601e+01,1.45659e+01,1.88550e+01,1.93032e+01,1.96751e+01,1.99210e+01
37,1.47557e+01,1.45614e+01,1.88503e+01,1.92985e+01,1.96704e+01,1.99162e+01
38,1.47506e+01,1.45564e+01,1.88450e+01,1.92931e+01,1.96650e+01,1.99108e+01
39,1.47477e+01,1.45534e+01,1.88419e+01,1.92900e+01,1.96618e+01,1.99076e+01
40,1.47475e+01,1.45533e+01,1.88417e+01,1.92898e+01,1.96616e+01,1.99075e+01
41,1.47483e+01,1.45541e+01,1.88425e+01,1.92907e+01,1.96625e+01,1.99083e+01
