# Radius per segment (in mm): 20.0, 50.0, 30.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.49103e+00,7.22821e+00,7.68071e+00,8.67818e+00,1.98293e+01,1.99977e+01
2,7.49167e+00,7.22884e+00,7.68135e+00,8.67883e+00,1.98301e+01,1.99984e+01
3,7.49385e+00,7.23101e+00,7.68353e+00,8.68105e+00,1.98327e+01,2.00011e+01
4,7.49516e+00,7.23232e+00,7.68485e+00,8.68238e+00,1.98342e+01,2.00026e+01
5,7.49395e+00,7.23111e+00,7.68363e+00,8.68115e+00,1.98327e+01,2.00011e+01
6,7.49088e+00,7.22805e+00,7.68055e+00,8.67802e+00,1.98291e+01,1.99974e+01
7,7.48832e+00,7.22551e+00,7.67799e+00,8.67542e+00,1.98261e+01,1.99944e+01
8,7.48818e+00,7.22536e+00,7.67785e+00,8.67528e+00,1.98259e+01,1.99943e+01
9,7.49014e+00,7.22731e+00,7.67981e+00,8.67727e+00,1.98283e+01,1.99967e+01
10,7.49194e+00,7.22911e+00,7.68162e+00,8.67911e+00,1.98304e+01,1.99988e+01
11,7.49149e+00,7.22866e+00,7.68116e+00,8.67864e+00,1.98298e+01,1.99982e+01
12,7.48874e+00,7.22592e+00,7.67841e+00,8.67584e+00,1.98265e+01,1.99949e+01
13,7.48578e+00,7.22297e+00,7.67544e+00,8.67283e+00,1.98231e+01,1.99914e+01
14,7.48488e+00,7.22207e+00,7.67453e+00,8.67192e+00,1.98220e+01,1.99904e+01
15,7.48641e+00,7.22360e+00,7.67607e+00,8.67348e+00,1.98239e+01,1.99923e+01
16,7.48852e+00,7.22570e+00,7.67819e+00,8.67564e+00,1.98264e+01,1.99948e+01
17,7.48882e+00,7.22600e+00,7.67849e+00,8.67594e+00,1.98267e+01,1.99951e+01
18,7.48658e+00,7.22377e+00,7.67625e+00,8.67365e+00,1.98240e+01,1.99924e+01
