# Radius per segment (in mm): 20.0, 50.0, 10.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.87334e+00,8.60531e+00,9.06677e+00,1.71632e+01,1.96361e+01,1.99952e+01
2,8.87517e+00,8.60713e+00,9.06861e+00,1.71653e+01,1.96383e+01,1.99974e+01
3,8.88056e+00,8.61250e+00,9.07402e+00,1.71713e+01,1.96446e+01,2.00037e+01
4,8.88394e+00,8.61587e+00,9.07741e+00,1.71751e+01,1.96484e+01,2.00076e+01
5,8.88152e+00,8.61347e+00,9.07498e+00,1.71723e+01,1.96455e+01,2.00047e+01
6,8.87486e+00,8.60682e+00,9.06830e+00,1.71648e+01,1.96378e+01,1.99969e+01
7,8.86939e+00,8.60138e+00,9.06281e+00,1.71587e+01,1.96315e+01,1.99906e+01
8,8.86948e+00,8.60146e+00,9.06290e+00,1.71589e+01,1.96317e+01,1.99908e+01
9,8.87436e+00,8.60632e+00,9.06780e+00,1.71644e+01,1.96374e+01,1.99965e+01
10,8.87887e+00,8.61082e+00,9.07232e+00,1.71694e+01,1.96426e+01,2.00017e+01
11,8.87819e+00,8.61014e+00,9.07164e+00,1.71686e+01,1.96417e+01,2.00009e+01
12,8.87226e+00,8.60424e+00,9.06570e+00,1.71619e+01,1.96348e+01,1.99939e+01
13,8.86587e+00,8.59787e+00,9.05928e+00,1.71547e+01,1.96274e+01,1.99865e+01
14,8.86420e+00,8.59621e+00,9.05761e+00,1.71530e+01,1.96256e+01,1.99846e+01
15,8.86812e+00,8.60011e+00,9.06155e+00,1.71574e+01,1.96302e+01,1.99893e+01
16,8.87335e+00,8.60532e+00,9.06679e+00,1.71633e+01,1.96362e+01,1.99954e+01
17,8.87440e+00,8.60637e+00,9.06784e+00,1.71644e+01,1.96374e+01,1.99965e+01
18,8.86963e+00,8.60162e+00,9.06306e+00,1.71590e+01,1.96318e+01,1.99909e+01
19,8.86275e+00,8.59477e+00,9.05616e+00,1.71513e+01,1.96238e+01,1.99828e+01
20,8.85941e+00,8.59144e+00,9.05281e+00,1.71476e+01,1.96200e+01,1.99790e+01
21,8.86201e+00,8.59402e+00,9.05541e+00,1.71506e+01,1.96231e+01,1.99822e+01
22,8.86747e+00,8.59946e+00,9.06090e+00,1.71567e+01,1.96295e+01,1.99885e+01
23,8.87011e+00,8.60210e+00,9.06354e+00,1.71596e+01,1.96325e+01,1.99916e+01
24,8.86682e+00,8.59882e+00,9.06024e+00,1.71559e+01,1.96285e+01,1.99876e+01
25,8.85995e+00,8.59198e+00,9.05335e+00,1.71481e+01,1.96206e+01,1.99796e+01
26,8.85514e+00,8.58718e+00,9.04853e+00,1.71428e+01,1.96150e+01,1.99741e+01
27,8.85614e+00,8.58818e+00,9.04953e+00,1.71440e+01,1.96163e+01,1.99753e+01
28,8.86135e+00,8.59337e+00,9.05476e+00,1.71499e+01,1.96224e+01,1.99815e+01
29,8.86531e+00,8.59731e+00,9.05873e+00,1.71543e+01,1.96269e+01,1.99860e+01
30,8.86370e+00,8.59571e+00,9.05711e+00,1.71524e+01,1.96250e+01,1.99840e+01
31,8.85733e+00,8.58936e+00,9.05072e+00,1.71452e+01,1.96175e+01,1.99766e+01
32,8.85138e+00,8.58343e+00,9.04475e+00,1.71386e+01,1.96107e+01,1.99697e+01
33,8.85064e+00,8.58270e+00,9.04402e+00,1.71378e+01,1.96099e+01,1.99689e+01
34,8.85513e+00,8.58716e+00,9.04852e+00,1.71429e+01,1.96152e+01,1.99742e+01
35,8.86003e+00,8.59205e+00,9.05344e+00,1.71484e+01,1.96209e+01,1.99799e+01
36,8.86018e+00,8.59220e+00,9.05358e+00,1.71485e+01,1.96209e+01,1.99800e+01
