# Radius per segment (in mm): 10.0, 20.0, 50.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76786e+01,1.70753e+01,1.82851e+01,1.85538e+01,1.90687e+01,1.99853e+01
2,1.76762e+01,1.70730e+01,1.82828e+01,1.85514e+01,1.90663e+01,1.99828e+01
3,1.76810e+01,1.70777e+01,1.82876e+01,1.85563e+01,1.90712e+01,1.99878e+01
4,1.76817e+01,1.70783e+01,1.82882e+01,1.85569e+01,1.90719e+01,1.99884e+01
5,1.76706e+01,1.70674e+01,1.82771e+01,1.85457e+01,1.90606e+01,1.99770e+01
6,1.76511e+01,1.70480e+01,1.82574e+01,1.85259e+01,1.90407e+01,1.99569e+01
7,1.76341e+01,1.70312e+01,1.82403e+01,1.85088e+01,1.90234e+01,1.99394e+01
8,1.76284e+01,1.70255e+01,1.82345e+01,1.85030e+01,1.90176e+01,1.99335e+01
9,1.76322e+01,1.70293e+01,1.82384e+01,1.85069e+01,1.90215e+01,1.99374e+01
10,1.76352e+01,1.70323e+01,1.82414e+01,1.85099e+01,1.90245e+01,1.99405e+01
11,1.76276e+01,1.70247e+01,1.82337e+01,1.85022e+01,1.90168e+01,1.99327e+01
12,1.76096e+01,1.70068e+01,1.82155e+01,1.84839e+01,1.89984e+01,1.99140e+01
13,1.75907e+01,1.69882e+01,1.81965e+01,1.84648e+01,1.89792e+01,1.98946e+01
14,1.75815e+01,1.69790e+01,1.81872e+01,1.84555e+01,1.89698e+01,1.98851e+01
15,1.75834e+01,1.69809e+01,1.81892e+01,1.84575e+01,1.89718e+01,1.98871e+01
16,1.75879e+01,1.69853e+01,1.81937e+01,1.84620e+01,1.89763e+01,1.98917e+01
17,1.75838e+01,1.69813e+01,1.81895e+01,1.84578e+01,1.89721e+01,1.98875e+01
