# Radius per segment (in mm): 60.0, 10.0, 50.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
31,9.98871e+00,9.89775e+00,1.71106e+01,1.75394e+01,1.92710e+01,1.98338e+01
32,9.97864e+00,9.88769e+00,1.70995e+01,1.75282e+01,1.92596e+01,1.98223e+01
33,9.97389e+00,9.88294e+00,1.70944e+01,1.75230e+01,1.92543e+01,1.98170e+01
34,9.97445e+00,9.88349e+00,1.70950e+01,1.75237e+01,1.92550e+01,1.98177e+01
35,9.97541e+00,9.88445e+00,1.70961e+01,1.75248e+01,1.92561e+01,1.98188e+01
36,9.97151e+00,9.88056e+00,1.70917e+01,1.75204e+01,1.92516e+01,1.98143e+01
37,9.96195e+00,9.87102e+00,1.70812e+01,1.75098e+01,1.92407e+01,1.98033e+01
38,9.95114e+00,9.86022e+00,1.70692e+01,1.74978e+01,1.92284e+01,1.97909e+01
39,9.94463e+00,9.85372e+00,1.70621e+01,1.74906e+01,1.92211e+01,1.97836e+01
40,9.94403e+00,9.85311e+00,1.70615e+01,1.74900e+01,1.92205e+01,1.97830e+01
41,9.94550e+00,9.85459e+00,1.70632e+01,1.74917e+01,1.92222e+01,1.97847e+01
42,9.94332e+00,9.85241e+00,1.70607e+01,1.74892e+01,1.92197e+01,1.97821e+01
43,9.93511e+00,9.84421e+00,1.70516e+01,1.74801e+01,1.92103e+01,1.97727e+01
44,9.92403e+00,9.83315e+00,1.70394e+01,1.74678e+01,1.91977e+01,1.97600e+01
45,9.91590e+00,9.82503e+00,1.70305e+01,1.74588e+01,1.91886e+01,1.97508e+01
46,9.91381e+00,9.82294e+00,1.70283e+01,1.74566e+01,1.91863e+01,1.97485e+01
47,9.91531e+00,9.82443e+00,1.70299e+01,1.74582e+01,1.91880e+01,1.97502e+01
48,9.91464e+00,9.82376e+00,1.70292e+01,1.74575e+01,1.91872e+01,1.97494e+01
49,9.90804e+00,9.81718e+00,1.70219e+01,1.74501e+01,1.91797e+01,1.97418e+01
50,9.89721e+00,9.80636e+00,1.70099e+01,1.74381e+01,1.91673e+01,1.97294e+01
51,9.88773e+00,9.79689e+00,1.69995e+01,1.74276e+01,1.91566e+01,1.97186e+01
52,9.88394e+00,9.79310e+00,1.69954e+01,1.74235e+01,1.91524e+01,1.97144e+01
53,9.88495e+00,9.79412e+00,1.69965e+01,1.74246e+01,1.91536e+01,1.97156e+01
54,9.88547e+00,9.79463e+00,1.69971e+01,1.74252e+01,1.91542e+01,1.97162e+01
55,9.88064e+00,9.78981e+00,1.69917e+01,1.74198e+01,1.91487e+01,1.97106e+01
56,9.87053e+00,9.77972e+00,1.69805e+01,1.74086e+01,1.91372e+01,1.96990e+01
57,9.86007e+00,9.76927e+00,1.69690e+01,1.73970e+01,1.91253e+01,1.96871e+01
58,9.85450e+00,9.76371e+00,1.69629e+01,1.73909e+01,1.91191e+01,1.96808e+01
59,9.85458e+00,9.76378e+00,1.69631e+01,1.73910e+01,1.91192e+01,1.96809e+01
60,9.85586e+00,9.76506e+00,1.69645e+01,1.73924e+01,1.91207e+01,1.96824e+01
61,9.85280e+00,9.76201e+00,1.69611e+01,1.73890e+01,1.91172e+01,1.96789e+01
62,9.84385e+00,9.75307e+00,1.69512e+01,1.73790e+01,1.91070e+01,1.96686e+01
63,9.83287e+00,9.74210e+00,1.69391e+01,1.73669e+01,1.90945e+01,1.96560e+01
64,9.82559e+00,9.73483e+00,1.69311e+01,1.73588e+01,1.90863e+01,1.96478e+01
65,9.82434e+00,9.73358e+00,1.69298e+01,1.73575e+01,1.90850e+01,1.96464e+01
66,9.82591e+00,9.73514e+00,1.69315e+01,1.73593e+01,1.90868e+01,1.96483e+01
67,9.82448e+00,9.73372e+00,1.69299e+01,1.73577e+01,1.90851e+01,1.96466e+01
68,9.81702e+00,9.72627e+00,1.69217e+01,1.73494e+01,1.90766e+01,1.96380e+01
69,9.80601e+00,9.71528e+00,1.69095e+01,1.73371e+01,1.90641e+01,1.96254e+01
70,9.79722e+00,9.70650e+00,1.68999e+01,1.73274e+01,1.90542e+01,1.96154e+01
71,9.79437e+00,9.70365e+00,1.68968e+01,1.73243e+01,1.90510e+01,1.96122e+01
72,9.79572e+00,9.70500e+00,1.68983e+01,1.73259e+01,1.90526e+01,1.96138e+01
73,9.79567e+00,9.70495e+00,1.68982e+01,1.73258e+01,1.90525e+01,1.96138e+01
74,9.78991e+00,9.69919e+00,1.68918e+01,1.73194e+01,1.90459e+01,1.96071e+01
75,9.77938e+00,9.68867e+00,1.68802e+01,1.73077e+01,1.90339e+01,1.95950e+01
76,9.76940e+00,9.67871e+00,1.68692e+01,1.72966e+01,1.90226e+01,1.95836e+01
77,9.76479e+00,9.67411e+00,1.68642e+01,1.72916e+01,1.90175e+01,1.95785e+01
78,9.76544e+00,9.67475e+00,1.68650e+01,1.72924e+01,1.90183e+01,1.95793e+01
79,9.76638e+00,9.67570e+00,1.68660e+01,1.72934e+01,1.90194e+01,1.95804e+01
80,9.76241e+00,9.67173e+00,1.68616e+01,1.72890e+01,1.90148e+01,1.95758e+01
81,9.75281e+00,9.66215e+00,1.68510e+01,1.72783e+01,1.90039e+01,1.95647e+01
82,9.74206e+00,9.65141e+00,1.68391e+01,1.72664e+01,1.89917e+01,1.95525e+01
83,9.73569e+00,9.64505e+00,1.68322e+01,1.72594e+01,1.89845e+01,1.95453e+01
84,9.73521e+00,9.64456e+00,1.68317e+01,1.72589e+01,1.89841e+01,1.95448e+01
85,9.73670e+00,9.64605e+00,1.68334e+01,1.72606e+01,1.89858e+01,1.95465e+01
86,9.73445e+00,9.64381e+00,1.68308e+01,1.72580e+01,1.89832e+01,1.95439e+01
87,9.72618e+00,9.63555e+00,1.68217e+01,1.72488e+01,1.89737e+01,1.95344e+01
88,9.71514e+00,9.62452e+00,1.68095e+01,1.72365e+01,1.89612e+01,1.95218e+01
89,9.70713e+00,9.61653e+00,1.68007e+01,1.72277e+01,1.89522e+01,1.95127e+01
90,9.70518e+00,9.61457e+00,1.67986e+01,1.72256e+01,1.89500e+01,1.95105e+01
91,9.70672e+00,9.61611e+00,1.68004e+01,1.72274e+01,1.89518e+01,1.95123e+01
92,9.70600e+00,9.61539e+00,1.67995e+01,1.72266e+01,1.89510e+01,1.95115e+01
93,9.69933e+00,9.60873e+00,1.67921e+01,1.72191e+01,1.89434e+01,1.95038e+01
94,9.68850e+00,9.59792e+00,1.67802e+01,1.72071e+01,1.89310e+01,1.94914e+01
95,9.67912e+00,9.58855e+00,1.67699e+01,1.71967e+01,1.89204e+01,1.94807e+01
96,9.67547e+00,9.58491e+00,1.67659e+01,1.71927e+01,1.89164e+01,1.94766e+01
97,9.67657e+00,9.58600e+00,1.67672e+01,1.71940e+01,1.89177e+01,1.94779e+01
98,9.67706e+00,9.58648e+00,1.67677e+01,1.71945e+01,1.89182e+01,1.94785e+01
99,9.67215e+00,9.58158e+00,1.67622e+01,1.71890e+01,1.89126e+01,1.94728e+01
100,9.66202e+00,9.57147e+00,1.67510e+01,1.71778e+01,1.89011e+01,1.94612e+01
101,9.65164e+00,9.56110e+00,1.67396e+01,1.71663e+01,1.88893e+01,1.94494e+01
102,9.64621e+00,9.55568e+00,1.67337e+01,1.71603e+01,1.88832e+01,1.94432e+01
103,9.64639e+00,9.55586e+00,1.67340e+01,1.71606e+01,1.88835e+01,1.94435e+01
104,9.64767e+00,9.55714e+00,1.67354e+01,1.71620e+01,1.88850e+01,1.94450e+01
105,9.64454e+00,9.55401e+00,1.67319e+01,1.71585e+01,1.88814e+01,1.94414e+01
106,9.63554e+00,9.54502e+00,1.67219e+01,1.71485e+01,1.88711e+01,1.94310e+01
107,9.62461e+00,9.53410e+00,1.67099e+01,1.71364e+01,1.88587e+01,1.94185e+01
108,9.61746e+00,9.52697e+00,1.67020e+01,1.71285e+01,1.88507e+01,1.94104e+01
109,9.61634e+00,9.52584e+00,1.67009e+01,1.71273e+01,1.88495e+01,1.94092e+01
110,9.61793e+00,9.52744e+00,1.67027e+01,1.71291e+01,1.88513e+01,1.94111e+01
111,9.61645e+00,9.52596e+00,1.67010e+01,1.71274e+01,1.88496e+01,1.94094e+01
112,9.60892e+00,9.51844e+00,1.66926e+01,1.71190e+01,1.88410e+01,1.94007e+01
113,9.59793e+00,9.50746e+00,1.66805e+01,1.71068e+01,1.88285e+01,1.93881e+01
114,9.58926e+00,9.49880e+00,1.66710e+01,1.70973e+01,1.88187e+01,1.93782e+01
115,9.58654e+00,9.49609e+00,1.66681e+01,1.70943e+01,1.88157e+01,1.93752e+01
116,9.58795e+00,9.49750e+00,1.66697e+01,1.70960e+01,1.88174e+01,1.93769e+01
117,9.58786e+00,9.49741e+00,1.66696e+01,1.70958e+01,1.88173e+01,1.93768e+01
118,9.58203e+00,9.49158e+00,1.66631e+01,1.70893e+01,1.88106e+01,1.93700e+01
119,9.57148e+00,9.48105e+00,1.66514e+01,1.70776e+01,1.87986e+01,1.93580e+01
120,9.56160e+00,9.47118e+00,1.66405e+01,1.70667e+01,1.87874e+01,1.93467e+01
121,9.55713e+00,9.46672e+00,1.66357e+01,1.70618e+01,1.87824e+01,1.93417e+01
122,9.55787e+00,9.46745e+00,1.66366e+01,1.70627e+01,1.87833e+01,1.93426e+01
123,9.55880e+00,9.46838e+00,1.66376e+01,1.70637e+01,1.87844e+01,1.93437e+01
124,9.55475e+00,9.46434e+00,1.66331e+01,1.70591e+01,1.87797e+01,1.93390e+01
125,9.54512e+00,9.45472e+00,1.66224e+01,1.70484e+01,1.87688e+01,1.93279e+01
126,9.53444e+00,9.44405e+00,1.66106e+01,1.70366e+01,1.87566e+01,1.93157e+01
127,9.52820e+00,9.43783e+00,1.66038e+01,1.70297e+01,1.87497e+01,1.93087e+01
128,9.52783e+00,9.43745e+00,1.66035e+01,1.70294e+01,1.87493e+01,1.93083e+01
129,9.52934e+00,9.43896e+00,1.66052e+01,1.70311e+01,1.87511e+01,1.93101e+01
130,9.52702e+00,9.43664e+00,1.66026e+01,1.70285e+01,1.87484e+01,1.93074e+01
131,9.51869e+00,9.42832e+00,1.65933e+01,1.70192e+01,1.87389e+01,1.92978e+01
132,9.50768e+00,9.41733e+00,1.65812e+01,1.70070e+01,1.87264e+01,1.92852e+01
133,9.49981e+00,9.40946e+00,1.65726e+01,1.69983e+01,1.87175e+01,1.92763e+01
134,9.49798e+00,9.40764e+00,1.65706e+01,1.69964e+01,1.87155e+01,1.92743e+01
135,9.49957e+00,9.40923e+00,1.65724e+01,1.69982e+01,1.87174e+01,1.92761e+01
136,9.49880e+00,9.40845e+00,1.65715e+01,1.69973e+01,1.87165e+01,1.92752e+01
137,9.49205e+00,9.40172e+00,1.65641e+01,1.69897e+01,1.87087e+01,1.92675e+01
138,9.48123e+00,9.39091e+00,1.65521e+01,1.69777e+01,1.86964e+01,1.92551e+01
139,9.47196e+00,9.38165e+00,1.65419e+01,1.69675e+01,1.86860e+01,1.92445e+01
140,9.46845e+00,9.37815e+00,1.65381e+01,1.69637e+01,1.86821e+01,1.92406e+01
141,9.46962e+00,9.37932e+00,1.65395e+01,1.69650e+01,1.86835e+01,1.92420e+01
142,9.47008e+00,9.37977e+00,1.65400e+01,1.69655e+01,1.86840e+01,1.92425e+01
143,9.46509e+00,9.37480e+00,1.65344e+01,1.69599e+01,1.86782e+01,1.92367e+01
144,9.45494e+00,9.36465e+00,1.65232e+01,1.69486e+01,1.86667e+01,1.92251e+01
145,9.44464e+00,9.35437e+00,1.65118e+01,1.69372e+01,1.86550e+01,1.92133e+01
146,9.43936e+00,9.34909e+00,1.65061e+01,1.69315e+01,1.86491e+01,1.92074e+01
147,9.43964e+00,9.34937e+00,1.65065e+01,1.69318e+01,1.86495e+01,1.92078e+01
148,9.44092e+00,9.35065e+00,1.65079e+01,1.69333e+01,1.86510e+01,1.92093e+01
149,9.43771e+00,9.34745e+00,1.65043e+01,1.69297e+01,1.86473e+01,1.92055e+01
150,9.42866e+00,9.33841e+00,1.64943e+01,1.69196e+01,1.86370e+01,1.91951e+01
151,9.41778e+00,9.32754e+00,1.64823e+01,1.69075e+01,1.86246e+01,1.91827e+01
152,9.41077e+00,9.32054e+00,1.64746e+01,1.68998e+01,1.86167e+01,1.91748e+01
153,9.40977e+00,9.31954e+00,1.64736e+01,1.68988e+01,1.86157e+01,1.91737e+01
154,9.41140e+00,9.32116e+00,1.64754e+01,1.69006e+01,1.86176e+01,1.91756e+01
155,9.40985e+00,9.31962e+00,1.64737e+01,1.68989e+01,1.86158e+01,1.91738e+01
156,9.40225e+00,9.31203e+00,1.64652e+01,1.68904e+01,1.86071e+01,1.91651e+01
157,9.39128e+00,9.30108e+00,1.64531e+01,1.68782e+01,1.85946e+01,1.91525e+01
158,9.38273e+00,9.29254e+00,1.64438e+01,1.68688e+01,1.85850e+01,1.91428e+01
159,9.38015e+00,9.28996e+00,1.64410e+01,1.68660e+01,1.85822e+01,1.91399e+01
160,9.38162e+00,9.29143e+00,1.64427e+01,1.68677e+01,1.85839e+01,1.91417e+01
161,9.38149e+00,9.29130e+00,1.64425e+01,1.68675e+01,1.85837e+01,1.91415e+01
162,9.37558e+00,9.28539e+00,1.64359e+01,1.68609e+01,1.85769e+01,1.91347e+01
163,9.36502e+00,9.27485e+00,1.64243e+01,1.68492e+01,1.85649e+01,1.91226e+01
164,9.35523e+00,9.26508e+00,1.64135e+01,1.68383e+01,1.85539e+01,1.91114e+01
165,9.35091e+00,9.26076e+00,1.64088e+01,1.68336e+01,1.85490e+01,1.91066e+01
166,9.35174e+00,9.26158e+00,1.64098e+01,1.68346e+01,1.85500e+01,1.91076e+01
167,9.35265e+00,9.26250e+00,1.64108e+01,1.68356e+01,1.85511e+01,1.91087e+01
168,9.34853e+00,9.25838e+00,1.64062e+01,1.68310e+01,1.85463e+01,1.91039e+01
169,9.33885e+00,9.24872e+00,1.63955e+01,1.68202e+01,1.85353e+01,1.90928e+01
170,9.32824e+00,9.23812e+00,1.63838e+01,1.68085e+01,1.85233e+01,1.90807e+01
171,9.32215e+00,9.23203e+00,1.63771e+01,1.68018e+01,1.85165e+01,1.90738e+01
172,9.32189e+00,9.23177e+00,1.63769e+01,1.68016e+01,1.85163e+01,1.90736e+01
173,9.32341e+00,9.23329e+00,1.63786e+01,1.68033e+01,1.85180e+01,1.90753e+01
174,9.32102e+00,9.23090e+00,1.63759e+01,1.68006e+01,1.85152e+01,1.90725e+01
175,9.31263e+00,9.22253e+00,1.63666e+01,1.67912e+01,1.85057e+01,1.90629e+01
176,9.30166e+00,9.21157e+00,1.63545e+01,1.67791e+01,1.84932e+01,1.90504e+01
177,9.29391e+00,9.20383e+00,1.63461e+01,1.67705e+01,1.84845e+01,1.90416e+01
178,9.29222e+00,9.20214e+00,1.63443e+01,1.67687e+01,1.84827e+01,1.90397e+01
179,9.29385e+00,9.20377e+00,1.63461e+01,1.67706e+01,1.84846e+01,1.90416e+01
180,9.29302e+00,9.20294e+00,1.63452e+01,1.67696e+01,1.84836e+01,1.90407e+01
181,9.28621e+00,9.19614e+00,1.63376e+01,1.67620e+01,1.84758e+01,1.90328e+01
182,9.27539e+00,9.18533e+00,1.63256e+01,1.67500e+01,1.84635e+01,1.90204e+01
183,9.26623e+00,9.17618e+00,1.63156e+01,1.67399e+01,1.84532e+01,1.90100e+01
184,9.26286e+00,9.17282e+00,1.63119e+01,1.67362e+01,1.84494e+01,1.90062e+01
185,9.26410e+00,9.17406e+00,1.63134e+01,1.67377e+01,1.84509e+01,1.90077e+01
186,9.26453e+00,9.17449e+00,1.63138e+01,1.67381e+01,1.84514e+01,1.90082e+01
187,9.25947e+00,9.16943e+00,1.63082e+01,1.67324e+01,1.84456e+01,1.90024e+01
188,9.24929e+00,9.15927e+00,1.62969e+01,1.67211e+01,1.84340e+01,1.89907e+01
189,9.23907e+00,9.14906e+00,1.62857e+01,1.67098e+01,1.84224e+01,1.89790e+01
190,9.23393e+00,9.14393e+00,1.62801e+01,1.67042e+01,1.84167e+01,1.89732e+01
191,9.23431e+00,9.14431e+00,1.62806e+01,1.67047e+01,1.84172e+01,1.89738e+01
192,9.23559e+00,9.14558e+00,1.62820e+01,1.67061e+01,1.84186e+01,1.89752e+01
193,9.23231e+00,9.14231e+00,1.62783e+01,1.67024e+01,1.84149e+01,1.89714e+01
194,9.22321e+00,9.13322e+00,1.62683e+01,1.66923e+01,1.84045e+01,1.89610e+01
195,9.21238e+00,9.12241e+00,1.62563e+01,1.66803e+01,1.83922e+01,1.89486e+01
196,9.20551e+00,9.11554e+00,1.62488e+01,1.66727e+01,1.83845e+01,1.89408e+01
197,9.20463e+00,9.11466e+00,1.62479e+01,1.66718e+01,1.83836e+01,1.89399e+01
198,9.20628e+00,9.11631e+00,1.62498e+01,1.66737e+01,1.83855e+01,1.89418e+01
199,9.20467e+00,9.11470e+00,1.62480e+01,1.66719e+01,1.83836e+01,1.89400e+01
200,9.19701e+00,9.10705e+00,1.62395e+01,1.66633e+01,1.83749e+01,1.89311e+01
201,9.18606e+00,9.09612e+00,1.62274e+01,1.66512e+01,1.83624e+01,1.89186e+01
202,9.17763e+00,9.08770e+00,1.62181e+01,1.66419e+01,1.83529e+01,1.89090e+01
203,9.17519e+00,9.08526e+00,1.62155e+01,1.66393e+01,1.83502e+01,1.89063e+01
204,9.17671e+00,9.08678e+00,1.62172e+01,1.66410e+01,1.83520e+01,1.89081e+01
205,9.17653e+00,9.08660e+00,1.62170e+01,1.66408e+01,1.83518e+01,1.89079e+01
206,9.17055e+00,9.08062e+00,1.62104e+01,1.66341e+01,1.83449e+01,1.89010e+01
207,9.15998e+00,9.07008e+00,1.61987e+01,1.66223e+01,1.83329e+01,1.88889e+01
208,9.15029e+00,9.06040e+00,1.61881e+01,1.66116e+01,1.83220e+01,1.88779e+01
209,9.14612e+00,9.05622e+00,1.61835e+01,1.66071e+01,1.83173e+01,1.88732e+01
210,9.14703e+00,9.05713e+00,1.61846e+01,1.66081e+01,1.83184e+01,1.88743e+01
211,9.14792e+00,9.05803e+00,1.61856e+01,1.66091e+01,1.83194e+01,1.88753e+01
212,9.14371e+00,9.05383e+00,1.61809e+01,1.66044e+01,1.83146e+01,1.88705e+01
213,9.13401e+00,9.04413e+00,1.61701e+01,1.65936e+01,1.83036e+01,1.88593e+01
214,9.12346e+00,9.03360e+00,1.61585e+01,1.65819e+01,1.82916e+01,1.88473e+01
215,9.11751e+00,9.02766e+00,1.61520e+01,1.65754e+01,1.82849e+01,1.88406e+01
216,9.11736e+00,9.02751e+00,1.61519e+01,1.65753e+01,1.82849e+01,1.88405e+01
217,9.11889e+00,9.02903e+00,1.61536e+01,1.65770e+01,1.82866e+01,1.88423e+01
218,9.11643e+00,9.02658e+00,1.61509e+01,1.65743e+01,1.82838e+01,1.88394e+01
219,9.10799e+00,9.01814e+00,1.61415e+01,1.65649e+01,1.82741e+01,1.88297e+01
220,9.09706e+00,9.00723e+00,1.61295e+01,1.65527e+01,1.82617e+01,1.88172e+01
221,9.08944e+00,8.99962e+00,1.61211e+01,1.65443e+01,1.82532e+01,1.88086e+01
222,9.08787e+00,8.99805e+00,1.61195e+01,1.65427e+01,1.82515e+01,1.88069e+01
223,9.08954e+00,8.99972e+00,1.61214e+01,1.65446e+01,1.82534e+01,1.88088e+01
224,9.08866e+00,8.99884e+00,1.61204e+01,1.65436e+01,1.82524e+01,1.88078e+01
225,9.08178e+00,8.99197e+00,1.61127e+01,1.65359e+01,1.82445e+01,1.87998e+01
226,9.07096e+00,8.98117e+00,1.61008e+01,1.65239e+01,1.82322e+01,1.87875e+01
227,9.06191e+00,8.97213e+00,1.60909e+01,1.65139e+01,1.82220e+01,1.87772e+01
228,9.05869e+00,8.96890e+00,1.60874e+01,1.65104e+01,1.82184e+01,1.87736e+01
229,9.06000e+00,8.97022e+00,1.60889e+01,1.65119e+01,1.82200e+01,1.87751e+01
230,9.06039e+00,8.97061e+00,1.60893e+01,1.65123e+01,1.82204e+01,1.87756e+01
231,9.05525e+00,8.96547e+00,1.60836e+01,1.65066e+01,1.82145e+01,1.87696e+01
232,9.04505e+00,8.95529e+00,1.60723e+01,1.64952e+01,1.82029e+01,1.87579e+01
233,9.03492e+00,8.94517e+00,1.60612e+01,1.64840e+01,1.81915e+01,1.87464e+01
234,9.02992e+00,8.94018e+00,1.60557e+01,1.64786e+01,1.81859e+01,1.87408e+01
235,9.03040e+00,8.94065e+00,1.60563e+01,1.64792e+01,1.81865e+01,1.87414e+01
236,9.03167e+00,8.94192e+00,1.60577e+01,1.64806e+01,1.81879e+01,1.87429e+01
237,9.02831e+00,8.93857e+00,1.60540e+01,1.64768e+01,1.81841e+01,1.87390e+01
238,9.01917e+00,8.92944e+00,1.60438e+01,1.64666e+01,1.81737e+01,1.87285e+01
239,9.00840e+00,8.91868e+00,1.60320e+01,1.64547e+01,1.81614e+01,1.87162e+01
240,9.00166e+00,8.91195e+00,1.60246e+01,1.64473e+01,1.81539e+01,1.87086e+01
241,9.00090e+00,8.91119e+00,1.60238e+01,1.64465e+01,1.81531e+01,1.87078e+01
242,9.00257e+00,8.91286e+00,1.60257e+01,1.64484e+01,1.81550e+01,1.87097e+01
243,9.00090e+00,8.91119e+00,1.60238e+01,1.64465e+01,1.81531e+01,1.87078e+01
244,8.99317e+00,8.90347e+00,1.60153e+01,1.64379e+01,1.81443e+01,1.86989e+01
245,8.98225e+00,8.89257e+00,1.60032e+01,1.64258e+01,1.81319e+01,1.86864e+01
246,8.97394e+00,8.88426e+00,1.59941e+01,1.64166e+01,1.81225e+01,1.86769e+01
247,8.97163e+00,8.88196e+00,1.59916e+01,1.64141e+01,1.81200e+01,1.86744e+01
248,8.97321e+00,8.88354e+00,1.59934e+01,1.64159e+01,1.81218e+01,1.86763e+01
249,8.97299e+00,8.88331e+00,1.59932e+01,1.64157e+01,1.81216e+01,1.86760e+01
250,8.96692e+00,8.87726e+00,1.59864e+01,1.64089e+01,1.81146e+01,1.86690e+01
251,8.95635e+00,8.86670e+00,1.59747e+01,1.63971e+01,1.81026e+01,1.86569e+01
252,8.94676e+00,8.85712e+00,1.59642e+01,1.63865e+01,1.80918e+01,1.86460e+01
253,8.94273e+00,8.85309e+00,1.59598e+01,1.63821e+01,1.80873e+01,1.86415e+01
254,8.94372e+00,8.85408e+00,1.59610e+01,1.63833e+01,1.80885e+01,1.86427e+01
255,8.94459e+00,8.85496e+00,1.59620e+01,1.63843e+01,1.80895e+01,1.86437e+01
256,8.94031e+00,8.85068e+00,1.59572e+01,1.63795e+01,1.80845e+01,1.86387e+01
257,8.93057e+00,8.84095e+00,1.59464e+01,1.63686e+01,1.80734e+01,1.86275e+01
258,8.92010e+00,8.83049e+00,1.59349e+01,1.63570e+01,1.80616e+01,1.86156e+01
259,8.91428e+00,8.82469e+00,1.59285e+01,1.63507e+01,1.80551e+01,1.86090e+01
260,8.91424e+00,8.82465e+00,1.59286e+01,1.63507e+01,1.80551e+01,1.86091e+01
261,8.91578e+00,8.82618e+00,1.59303e+01,1.63524e+01,1.80569e+01,1.86108e+01
262,8.91325e+00,8.82365e+00,1.59274e+01,1.63496e+01,1.80540e+01,1.86079e+01
263,8.90475e+00,8.81516e+00,1.59180e+01,1.63401e+01,1.80443e+01,1.85981e+01
264,8.89386e+00,8.80429e+00,1.59060e+01,1.63280e+01,1.80319e+01,1.85857e+01
265,8.88637e+00,8.79681e+00,1.58978e+01,1.63198e+01,1.80235e+01,1.85772e+01
266,8.88493e+00,8.79537e+00,1.58963e+01,1.63183e+01,1.80219e+01,1.85757e+01
267,8.88664e+00,8.79708e+00,1.58982e+01,1.63202e+01,1.80239e+01,1.85777e+01
268,8.88570e+00,8.79614e+00,1.58972e+01,1.63191e+01,1.80228e+01,1.85765e+01
269,8.87874e+00,8.78919e+00,1.58894e+01,1.63114e+01,1.80149e+01,1.85685e+01
270,8.86794e+00,8.77841e+00,1.58775e+01,1.62994e+01,1.80026e+01,1.85562e+01
271,8.85900e+00,8.76947e+00,1.58677e+01,1.62895e+01,1.79925e+01,1.85460e+01
272,8.85591e+00,8.76639e+00,1.58644e+01,1.62862e+01,1.79891e+01,1.85426e+01
273,8.85730e+00,8.76777e+00,1.58660e+01,1.62877e+01,1.79907e+01,1.85442e+01
274,8.85765e+00,8.76813e+00,1.58663e+01,1.62881e+01,1.79911e+01,1.85446e+01
275,8.85243e+00,8.76291e+00,1.58605e+01,1.62823e+01,1.79851e+01,1.85386e+01
