# Radius per segment (in mm): 60.0, 10.0, 20.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.26235e+00,8.17358e+00,1.52119e+01,1.73867e+01,1.79039e+01,1.99668e+01
2,8.25775e+00,8.16898e+00,1.52068e+01,1.73814e+01,1.78986e+01,1.99613e+01
3,8.26721e+00,8.17843e+00,1.52173e+01,1.73922e+01,1.79094e+01,1.99725e+01
4,8.26838e+00,8.17960e+00,1.52186e+01,1.73936e+01,1.79108e+01,1.99739e+01
5,8.24638e+00,8.15763e+00,1.51944e+01,1.73687e+01,1.78857e+01,1.99482e+01
6,8.20762e+00,8.11892e+00,1.51518e+01,1.73249e+01,1.78416e+01,1.99029e+01
7,8.17399e+00,8.08533e+00,1.51148e+01,1.72869e+01,1.78033e+01,1.98635e+01
8,8.16265e+00,8.07401e+00,1.51024e+01,1.72740e+01,1.77904e+01,1.98503e+01
9,8.17029e+00,8.08164e+00,1.51108e+01,1.72827e+01,1.77991e+01,1.98592e+01
10,8.17614e+00,8.08748e+00,1.51172e+01,1.72893e+01,1.78058e+01,1.98661e+01
11,8.16109e+00,8.07245e+00,1.51007e+01,1.72723e+01,1.77887e+01,1.98485e+01
12,8.12526e+00,8.03666e+00,1.50613e+01,1.72318e+01,1.77479e+01,1.98066e+01
13,8.08786e+00,7.99931e+00,1.50202e+01,1.71895e+01,1.77053e+01,1.97629e+01
14,8.06959e+00,7.98106e+00,1.50001e+01,1.71689e+01,1.76845e+01,1.97415e+01
15,8.07346e+00,7.98493e+00,1.50044e+01,1.71733e+01,1.76890e+01,1.97462e+01
16,8.08237e+00,7.99383e+00,1.50142e+01,1.71833e+01,1.76991e+01,1.97565e+01
17,8.07430e+00,7.98577e+00,1.50053e+01,1.71742e+01,1.76899e+01,1.97471e+01
18,8.04306e+00,7.95457e+00,1.49710e+01,1.71389e+01,1.76544e+01,1.97106e+01
19,8.00370e+00,7.91525e+00,1.49277e+01,1.70944e+01,1.76096e+01,1.96646e+01
20,7.97875e+00,7.89033e+00,1.49003e+01,1.70662e+01,1.75812e+01,1.96354e+01
21,7.97751e+00,7.88910e+00,1.48989e+01,1.70648e+01,1.75798e+01,1.96339e+01
22,7.98744e+00,7.89902e+00,1.49099e+01,1.70760e+01,1.75911e+01,1.96456e+01
23,7.98584e+00,7.89742e+00,1.49081e+01,1.70742e+01,1.75892e+01,1.96437e+01
24,7.96047e+00,7.87208e+00,1.48802e+01,1.70456e+01,1.75604e+01,1.96141e+01
25,7.92109e+00,7.83275e+00,1.48370e+01,1.70011e+01,1.75156e+01,1.95681e+01
26,7.89027e+00,7.80196e+00,1.48031e+01,1.69662e+01,1.74806e+01,1.95321e+01
27,7.88273e+00,7.79443e+00,1.47948e+01,1.69577e+01,1.74720e+01,1.95232e+01
28,7.89181e+00,7.80350e+00,1.48048e+01,1.69680e+01,1.74823e+01,1.95339e+01
29,7.89551e+00,7.80719e+00,1.48089e+01,1.69722e+01,1.74866e+01,1.95382e+01
30,7.87697e+00,7.78868e+00,1.47885e+01,1.69512e+01,1.74654e+01,1.95165e+01
31,7.83953e+00,7.75129e+00,1.47474e+01,1.69089e+01,1.74229e+01,1.94728e+01
32,7.80410e+00,7.71591e+00,1.47084e+01,1.68689e+01,1.73826e+01,1.94314e+01
33,7.78970e+00,7.70152e+00,1.46926e+01,1.68526e+01,1.73662e+01,1.94146e+01
34,7.79602e+00,7.70783e+00,1.46996e+01,1.68598e+01,1.73734e+01,1.94220e+01
