# Radius per segment (in mm): 60.0, 30.0, 10.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.25726e+00,8.16849e+00,9.14605e+00,1.93308e+01,1.97337e+01,1.99956e+01
2,8.25612e+00,8.16736e+00,9.14490e+00,1.93294e+01,1.97323e+01,1.99942e+01
3,8.25653e+00,8.16776e+00,9.14531e+00,1.93299e+01,1.97328e+01,1.99947e+01
4,8.25605e+00,8.16728e+00,9.14482e+00,1.93294e+01,1.97322e+01,1.99942e+01
5,8.25301e+00,8.16425e+00,9.14174e+00,1.93258e+01,1.97287e+01,1.99906e+01
6,8.24810e+00,8.15935e+00,9.13677e+00,1.93201e+01,1.97229e+01,1.99848e+01
7,8.24371e+00,8.15497e+00,9.13233e+00,1.93150e+01,1.97178e+01,1.99797e+01
8,8.24177e+00,8.15303e+00,9.13036e+00,1.93128e+01,1.97156e+01,1.99775e+01
9,8.24195e+00,8.15320e+00,9.13055e+00,1.93130e+01,1.97158e+01,1.99777e+01
10,8.24197e+00,8.15322e+00,9.13056e+00,1.93131e+01,1.97159e+01,1.99777e+01
11,8.23970e+00,8.15095e+00,9.12826e+00,1.93104e+01,1.97132e+01,1.99750e+01
12,8.23512e+00,8.14638e+00,9.12362e+00,1.93050e+01,1.97078e+01,1.99696e+01
13,8.23032e+00,8.14159e+00,9.11876e+00,1.92995e+01,1.97022e+01,1.99640e+01
14,8.22761e+00,8.13888e+00,9.11602e+00,1.92964e+01,1.96991e+01,1.99609e+01
15,8.22736e+00,8.13863e+00,9.11578e+00,1.92962e+01,1.96989e+01,1.99607e+01
16,8.22770e+00,8.13897e+00,9.11611e+00,1.92965e+01,1.96993e+01,1.99611e+01
17,8.22619e+00,8.13746e+00,9.11458e+00,1.92948e+01,1.96975e+01,1.99593e+01
18,8.22212e+00,8.13340e+00,9.11046e+00,1.92900e+01,1.96927e+01,1.99545e+01
19,8.21712e+00,8.12840e+00,9.10539e+00,1.92842e+01,1.96868e+01,1.99486e+01
