# Radius per segment (in mm): 30.0, 40.0, 20.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.31796e+00,7.14301e+00,7.64651e+00,9.75542e+00,1.98448e+01,1.99980e+01
2,7.31888e+00,7.14392e+00,7.64743e+00,9.75637e+00,1.98459e+01,1.99991e+01
3,7.32135e+00,7.14638e+00,7.64991e+00,9.75893e+00,1.98489e+01,2.00021e+01
4,7.32294e+00,7.14797e+00,7.65151e+00,9.76058e+00,1.98507e+01,2.00040e+01
5,7.32203e+00,7.14706e+00,7.65059e+00,9.75962e+00,1.98496e+01,2.00028e+01
6,7.31925e+00,7.14429e+00,7.64780e+00,9.75674e+00,1.98463e+01,1.99995e+01
7,7.31699e+00,7.14204e+00,7.64553e+00,9.75440e+00,1.98436e+01,1.99968e+01
8,7.31714e+00,7.14218e+00,7.64568e+00,9.75456e+00,1.98439e+01,1.99971e+01
9,7.31938e+00,7.14441e+00,7.64793e+00,9.75689e+00,1.98466e+01,1.99998e+01
10,7.32147e+00,7.14650e+00,7.65003e+00,9.75905e+00,1.98490e+01,2.00022e+01
11,7.32130e+00,7.14634e+00,7.64986e+00,9.75887e+00,1.98488e+01,2.00020e+01
12,7.31885e+00,7.14389e+00,7.64740e+00,9.75633e+00,1.98458e+01,1.99990e+01
13,7.31619e+00,7.14124e+00,7.64472e+00,9.75357e+00,1.98427e+01,1.99959e+01
14,7.31558e+00,7.14062e+00,7.64411e+00,9.75294e+00,1.98420e+01,1.99952e+01
15,7.31740e+00,7.14244e+00,7.64594e+00,9.75484e+00,1.98442e+01,1.99974e+01
16,7.31979e+00,7.14483e+00,7.64835e+00,9.75732e+00,1.98470e+01,2.00002e+01
17,7.32038e+00,7.14542e+00,7.64894e+00,9.75792e+00,1.98477e+01,2.00009e+01
18,7.31844e+00,7.14348e+00,7.64698e+00,9.75590e+00,1.98453e+01,1.99985e+01
19,7.31557e+00,7.14062e+00,7.64410e+00,9.75292e+00,1.98419e+01,1.99951e+01
20,7.31423e+00,7.13928e+00,7.64275e+00,9.75154e+00,1.98404e+01,1.99936e+01
21,7.31547e+00,7.14051e+00,7.64400e+00,9.75284e+00,1.98419e+01,1.99951e+01
22,7.31796e+00,7.14300e+00,7.64651e+00,9.75543e+00,1.98449e+01,1.99981e+01
23,7.31924e+00,7.14428e+00,7.64779e+00,9.75675e+00,1.98464e+01,1.99996e+01
24,7.31794e+00,7.14298e+00,7.64648e+00,9.75539e+00,1.98448e+01,1.99980e+01
25,7.31508e+00,7.14013e+00,7.64361e+00,9.75242e+00,1.98414e+01,1.99945e+01
26,7.31310e+00,7.13815e+00,7.64162e+00,9.75037e+00,1.98390e+01,1.99922e+01
27,7.31364e+00,7.13870e+00,7.64217e+00,9.75095e+00,1.98397e+01,1.99929e+01
28,7.31603e+00,7.14107e+00,7.64456e+00,9.75343e+00,1.98426e+01,1.99958e+01
29,7.31788e+00,7.14292e+00,7.64642e+00,9.75534e+00,1.98448e+01,1.99980e+01
30,7.31731e+00,7.14235e+00,7.64585e+00,9.75474e+00,1.98440e+01,1.99972e+01
31,7.31466e+00,7.13972e+00,7.64319e+00,9.75199e+00,1.98409e+01,1.99941e+01
32,7.31219e+00,7.13725e+00,7.64071e+00,9.74943e+00,1.98380e+01,1.99911e+01
33,7.31198e+00,7.13704e+00,7.64050e+00,9.74923e+00,1.98378e+01,1.99910e+01
