# Radius per segment (in mm): 50.0, 50.0, 30.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.51300e+01,1.50127e+01,1.54823e+01,1.69860e+01,1.88916e+01,1.99814e+01
2,1.51241e+01,1.50068e+01,1.54763e+01,1.69800e+01,1.88853e+01,1.99750e+01
3,1.51251e+01,1.50078e+01,1.54773e+01,1.69810e+01,1.88864e+01,1.99761e+01
4,1.51220e+01,1.50048e+01,1.54742e+01,1.69778e+01,1.88831e+01,1.99728e+01
5,1.51077e+01,1.49905e+01,1.54598e+01,1.69631e+01,1.88680e+01,1.99575e+01
6,1.50852e+01,1.49680e+01,1.54372e+01,1.69400e+01,1.88444e+01,1.99334e+01
7,1.50652e+01,1.49480e+01,1.54171e+01,1.69195e+01,1.88233e+01,1.99121e+01
8,1.50560e+01,1.49388e+01,1.54079e+01,1.69101e+01,1.88136e+01,1.99023e+01
9,1.50560e+01,1.49389e+01,1.54079e+01,1.69101e+01,1.88137e+01,1.99024e+01
10,1.50552e+01,1.49381e+01,1.54071e+01,1.69093e+01,1.88128e+01,1.99015e+01
11,1.50443e+01,1.49271e+01,1.53961e+01,1.68981e+01,1.88013e+01,1.98898e+01
12,1.50232e+01,1.49061e+01,1.53749e+01,1.68765e+01,1.87791e+01,1.98673e+01
13,1.50014e+01,1.48843e+01,1.53530e+01,1.68540e+01,1.87561e+01,1.98439e+01
14,1.49888e+01,1.48717e+01,1.53403e+01,1.68411e+01,1.87429e+01,1.98305e+01
15,1.49870e+01,1.48700e+01,1.53385e+01,1.68393e+01,1.87411e+01,1.98287e+01
16,1.49876e+01,1.48706e+01,1.53392e+01,1.68400e+01,1.87417e+01,1.98294e+01
17,1.49801e+01,1.48631e+01,1.53316e+01,1.68322e+01,1.87338e+01,1.98213e+01
18,1.49613e+01,1.48443e+01,1.53127e+01,1.68129e+01,1.87139e+01,1.98011e+01
19,1.49385e+01,1.48215e+01,1.52898e+01,1.67895e+01,1.86899e+01,1.97768e+01
20,1.49226e+01,1.48057e+01,1.52739e+01,1.67733e+01,1.86733e+01,1.97599e+01
21,1.49183e+01,1.48014e+01,1.52695e+01,1.67689e+01,1.86688e+01,1.97554e+01
22,1.49195e+01,1.48025e+01,1.52707e+01,1.67701e+01,1.86700e+01,1.97566e+01
23,1.49151e+01,1.47981e+01,1.52662e+01,1.67655e+01,1.86653e+01,1.97519e+01
24,1.48991e+01,1.47822e+01,1.52502e+01,1.67491e+01,1.86485e+01,1.97348e+01
25,1.48762e+01,1.47594e+01,1.52272e+01,1.67257e+01,1.86245e+01,1.97104e+01
26,1.48576e+01,1.47408e+01,1.52085e+01,1.67066e+01,1.86049e+01,1.96905e+01
27,1.48502e+01,1.47334e+01,1.52011e+01,1.66990e+01,1.85971e+01,1.96827e+01
28,1.48510e+01,1.47341e+01,1.52018e+01,1.66998e+01,1.85979e+01,1.96835e+01
29,1.48491e+01,1.47323e+01,1.52000e+01,1.66979e+01,1.85960e+01,1.96815e+01
30,1.48365e+01,1.47197e+01,1.51873e+01,1.66849e+01,1.85826e+01,1.96679e+01
31,1.48146e+01,1.46978e+01,1.51653e+01,1.66625e+01,1.85596e+01,1.96446e+01
32,1.47937e+01,1.46770e+01,1.51443e+01,1.66410e+01,1.85376e+01,1.96223e+01
33,1.47830e+01,1.46663e+01,1.51335e+01,1.66301e+01,1.85264e+01,1.96109e+01
34,1.47824e+01,1.46656e+01,1.51329e+01,1.66294e+01,1.85257e+01,1.96102e+01
35,1.47824e+01,1.46657e+01,1.51329e+01,1.66295e+01,1.85258e+01,1.96103e+01
36,1.47731e+01,1.46564e+01,1.51236e+01,1.66200e+01,1.85160e+01,1.96004e+01
37,1.47531e+01,1.46364e+01,1.51035e+01,1.65994e+01,1.84949e+01,1.95790e+01
38,1.47307e+01,1.46141e+01,1.50810e+01,1.65765e+01,1.84714e+01,1.95551e+01
39,1.47167e+01,1.46001e+01,1.50669e+01,1.65621e+01,1.84566e+01,1.95401e+01
40,1.47139e+01,1.45973e+01,1.50641e+01,1.65592e+01,1.84537e+01,1.95372e+01
41,1.47150e+01,1.45984e+01,1.50652e+01,1.65603e+01,1.84548e+01,1.95383e+01
42,1.47090e+01,1.45924e+01,1.50592e+01,1.65542e+01,1.84485e+01,1.95319e+01
43,1.46916e+01,1.45750e+01,1.50416e+01,1.65363e+01,1.84301e+01,1.95133e+01
44,1.46686e+01,1.45521e+01,1.50186e+01,1.65128e+01,1.84061e+01,1.94889e+01
45,1.46516e+01,1.45350e+01,1.50014e+01,1.64952e+01,1.83881e+01,1.94706e+01
46,1.46459e+01,1.45294e+01,1.49958e+01,1.64895e+01,1.83822e+01,1.94646e+01
47,1.46471e+01,1.45306e+01,1.49970e+01,1.64907e+01,1.83834e+01,1.94659e+01
48,1.46440e+01,1.45275e+01,1.49939e+01,1.64875e+01,1.83802e+01,1.94626e+01
49,1.46296e+01,1.45132e+01,1.49794e+01,1.64728e+01,1.83650e+01,1.94472e+01
50,1.46072e+01,1.44907e+01,1.49569e+01,1.64497e+01,1.83414e+01,1.94233e+01
51,1.45875e+01,1.44711e+01,1.49371e+01,1.64295e+01,1.83207e+01,1.94022e+01
52,1.45787e+01,1.44623e+01,1.49282e+01,1.64205e+01,1.83114e+01,1.93928e+01
53,1.45789e+01,1.44625e+01,1.49285e+01,1.64208e+01,1.83117e+01,1.93931e+01
54,1.45782e+01,1.44618e+01,1.49277e+01,1.64200e+01,1.83109e+01,1.93923e+01
55,1.45672e+01,1.44508e+01,1.49166e+01,1.64087e+01,1.82993e+01,1.93805e+01
56,1.45461e+01,1.44297e+01,1.48955e+01,1.63871e+01,1.82771e+01,1.93580e+01
57,1.45245e+01,1.44081e+01,1.48737e+01,1.63649e+01,1.82544e+01,1.93350e+01
58,1.45123e+01,1.43960e+01,1.48615e+01,1.63524e+01,1.82416e+01,1.93220e+01
59,1.45108e+01,1.43945e+01,1.48600e+01,1.63509e+01,1.82400e+01,1.93204e+01
60,1.45115e+01,1.43953e+01,1.48608e+01,1.63517e+01,1.82408e+01,1.93212e+01
61,1.45039e+01,1.43877e+01,1.48531e+01,1.63438e+01,1.82328e+01,1.93131e+01
62,1.44851e+01,1.43689e+01,1.48342e+01,1.63245e+01,1.82129e+01,1.92929e+01
63,1.44624e+01,1.43462e+01,1.48114e+01,1.63013e+01,1.81891e+01,1.92688e+01
64,1.44470e+01,1.43308e+01,1.47959e+01,1.62854e+01,1.81729e+01,1.92523e+01
65,1.44430e+01,1.43268e+01,1.47919e+01,1.62814e+01,1.81687e+01,1.92481e+01
66,1.44443e+01,1.43281e+01,1.47932e+01,1.62827e+01,1.81701e+01,1.92495e+01
67,1.44398e+01,1.43237e+01,1.47887e+01,1.62781e+01,1.81654e+01,1.92447e+01
68,1.44238e+01,1.43077e+01,1.47726e+01,1.62617e+01,1.81485e+01,1.92276e+01
69,1.44011e+01,1.42850e+01,1.47498e+01,1.62384e+01,1.81246e+01,1.92033e+01
70,1.43828e+01,1.42667e+01,1.47314e+01,1.62196e+01,1.81053e+01,1.91838e+01
71,1.43758e+01,1.42597e+01,1.47243e+01,1.62124e+01,1.80980e+01,1.91763e+01
72,1.43767e+01,1.42606e+01,1.47253e+01,1.62134e+01,1.80990e+01,1.91773e+01
73,1.43749e+01,1.42588e+01,1.47234e+01,1.62115e+01,1.80970e+01,1.91754e+01
74,1.43621e+01,1.42461e+01,1.47106e+01,1.61984e+01,1.80836e+01,1.91617e+01
75,1.43403e+01,1.42243e+01,1.46887e+01,1.61760e+01,1.80606e+01,1.91385e+01
76,1.43196e+01,1.42037e+01,1.46679e+01,1.61548e+01,1.80389e+01,1.91164e+01
77,1.43094e+01,1.41934e+01,1.46576e+01,1.61443e+01,1.80281e+01,1.91054e+01
78,1.43090e+01,1.41930e+01,1.46572e+01,1.61439e+01,1.80277e+01,1.91051e+01
79,1.43091e+01,1.41931e+01,1.46573e+01,1.61440e+01,1.80278e+01,1.91052e+01
80,1.42998e+01,1.41838e+01,1.46480e+01,1.61345e+01,1.80180e+01,1.90952e+01
81,1.42797e+01,1.41638e+01,1.46278e+01,1.61139e+01,1.79969e+01,1.90738e+01
82,1.42576e+01,1.41417e+01,1.46055e+01,1.60912e+01,1.79736e+01,1.90502e+01
83,1.42439e+01,1.41281e+01,1.45918e+01,1.60772e+01,1.79592e+01,1.90356e+01
84,1.42414e+01,1.41256e+01,1.45893e+01,1.60746e+01,1.79566e+01,1.90330e+01
85,1.42426e+01,1.41268e+01,1.45905e+01,1.60759e+01,1.79579e+01,1.90342e+01
86,1.42366e+01,1.41208e+01,1.45845e+01,1.60697e+01,1.79516e+01,1.90278e+01
87,1.42191e+01,1.41033e+01,1.45669e+01,1.60517e+01,1.79331e+01,1.90091e+01
88,1.41963e+01,1.40805e+01,1.45440e+01,1.60284e+01,1.79092e+01,1.89849e+01
89,1.41796e+01,1.40638e+01,1.45272e+01,1.60112e+01,1.78915e+01,1.89669e+01
90,1.41743e+01,1.40586e+01,1.45219e+01,1.60058e+01,1.78860e+01,1.89613e+01
91,1.41756e+01,1.40599e+01,1.45232e+01,1.60071e+01,1.78874e+01,1.89628e+01
92,1.41725e+01,1.40568e+01,1.45201e+01,1.60040e+01,1.78842e+01,1.89595e+01
93,1.41581e+01,1.40424e+01,1.45056e+01,1.59892e+01,1.78690e+01,1.89440e+01
94,1.41357e+01,1.40200e+01,1.44831e+01,1.59662e+01,1.78455e+01,1.89202e+01
95,1.41163e+01,1.40006e+01,1.44636e+01,1.59463e+01,1.78250e+01,1.88995e+01
96,1.41079e+01,1.39922e+01,1.44551e+01,1.59376e+01,1.78161e+01,1.88904e+01
97,1.41084e+01,1.39927e+01,1.44556e+01,1.59382e+01,1.78167e+01,1.88910e+01
98,1.41076e+01,1.39920e+01,1.44549e+01,1.59374e+01,1.78159e+01,1.88902e+01
99,1.40966e+01,1.39809e+01,1.44438e+01,1.59261e+01,1.78042e+01,1.88784e+01
100,1.40755e+01,1.39599e+01,1.44226e+01,1.59045e+01,1.77821e+01,1.88559e+01
101,1.40541e+01,1.39386e+01,1.44011e+01,1.58825e+01,1.77596e+01,1.88331e+01
102,1.40423e+01,1.39268e+01,1.43893e+01,1.58704e+01,1.77472e+01,1.88205e+01
103,1.40411e+01,1.39256e+01,1.43881e+01,1.58692e+01,1.77460e+01,1.88193e+01
104,1.40419e+01,1.39264e+01,1.43889e+01,1.58700e+01,1.77468e+01,1.88201e+01
105,1.40343e+01,1.39187e+01,1.43812e+01,1.58622e+01,1.77387e+01,1.88119e+01
106,1.40153e+01,1.38999e+01,1.43622e+01,1.58428e+01,1.77189e+01,1.87918e+01
107,1.39929e+01,1.38774e+01,1.43396e+01,1.58198e+01,1.76953e+01,1.87678e+01
108,1.39778e+01,1.38624e+01,1.43245e+01,1.58043e+01,1.76794e+01,1.87517e+01
109,1.39742e+01,1.38588e+01,1.43208e+01,1.58006e+01,1.76755e+01,1.87478e+01
110,1.39756e+01,1.38602e+01,1.43222e+01,1.58021e+01,1.76771e+01,1.87494e+01
111,1.39711e+01,1.38557e+01,1.43177e+01,1.57974e+01,1.76723e+01,1.87446e+01
112,1.39551e+01,1.38397e+01,1.43016e+01,1.57810e+01,1.76554e+01,1.87274e+01
113,1.39324e+01,1.38171e+01,1.42788e+01,1.57578e+01,1.76317e+01,1.87033e+01
114,1.39144e+01,1.37991e+01,1.42607e+01,1.57393e+01,1.76127e+01,1.86841e+01
