# Radius per segment (in mm): 60.0, 10.0, 60.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.15378e+01,1.14448e+01,1.88173e+01,1.91389e+01,1.96674e+01,1.99941e+01
2,1.15353e+01,1.14424e+01,1.88145e+01,1.91361e+01,1.96646e+01,1.99913e+01
3,1.15345e+01,1.14415e+01,1.88136e+01,1.91352e+01,1.96636e+01,1.99904e+01
4,1.15326e+01,1.14397e+01,1.88116e+01,1.91331e+01,1.96616e+01,1.99883e+01
5,1.15281e+01,1.14352e+01,1.88066e+01,1.91281e+01,1.96566e+01,1.99833e+01
6,1.15217e+01,1.14288e+01,1.87995e+01,1.91210e+01,1.96494e+01,1.99760e+01
7,1.15158e+01,1.14229e+01,1.87930e+01,1.91145e+01,1.96428e+01,1.99694e+01
8,1.15125e+01,1.14196e+01,1.87894e+01,1.91109e+01,1.96392e+01,1.99658e+01
9,1.15114e+01,1.14185e+01,1.87882e+01,1.91097e+01,1.96379e+01,1.99646e+01
10,1.15101e+01,1.14172e+01,1.87868e+01,1.91082e+01,1.96365e+01,1.99631e+01
11,1.15064e+01,1.14135e+01,1.87827e+01,1.91041e+01,1.96324e+01,1.99590e+01
12,1.15003e+01,1.14074e+01,1.87759e+01,1.90973e+01,1.96255e+01,1.99521e+01
13,1.14940e+01,1.14011e+01,1.87690e+01,1.90904e+01,1.96185e+01,1.99450e+01
14,1.14899e+01,1.13970e+01,1.87644e+01,1.90858e+01,1.96140e+01,1.99405e+01
15,1.14884e+01,1.13955e+01,1.87628e+01,1.90842e+01,1.96123e+01,1.99388e+01
16,1.14874e+01,1.13945e+01,1.87617e+01,1.90831e+01,1.96112e+01,1.99377e+01
17,1.14846e+01,1.13916e+01,1.87585e+01,1.90799e+01,1.96080e+01,1.99345e+01
18,1.14790e+01,1.13861e+01,1.87524e+01,1.90737e+01,1.96017e+01,1.99282e+01
19,1.14725e+01,1.13796e+01,1.87452e+01,1.90665e+01,1.95944e+01,1.99209e+01
20,1.14676e+01,1.13747e+01,1.87398e+01,1.90611e+01,1.95890e+01,1.99154e+01
21,1.14654e+01,1.13725e+01,1.87374e+01,1.90587e+01,1.95867e+01,1.99130e+01
22,1.14646e+01,1.13717e+01,1.87365e+01,1.90578e+01,1.95857e+01,1.99121e+01
23,1.14624e+01,1.13696e+01,1.87342e+01,1.90554e+01,1.95833e+01,1.99097e+01
24,1.14575e+01,1.13647e+01,1.87287e+01,1.90500e+01,1.95778e+01,1.99042e+01
