# Radius per segment (in mm): 30.0, 60.0, 40.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67470e+01,1.65474e+01,1.69470e+01,1.77736e+01,1.97175e+01,1.99952e+01
2,1.67454e+01,1.65458e+01,1.69454e+01,1.77720e+01,1.97158e+01,1.99935e+01
3,1.67455e+01,1.65459e+01,1.69455e+01,1.77721e+01,1.97160e+01,1.99937e+01
4,1.67446e+01,1.65450e+01,1.69446e+01,1.77712e+01,1.97150e+01,1.99927e+01
5,1.67409e+01,1.65412e+01,1.69408e+01,1.77674e+01,1.97111e+01,1.99888e+01
6,1.67350e+01,1.65354e+01,1.69350e+01,1.77614e+01,1.97050e+01,1.99826e+01
7,1.67298e+01,1.65302e+01,1.69297e+01,1.77561e+01,1.96996e+01,1.99772e+01
8,1.67273e+01,1.65277e+01,1.69272e+01,1.77536e+01,1.96970e+01,1.99746e+01
9,1.67272e+01,1.65276e+01,1.69271e+01,1.77535e+01,1.96969e+01,1.99745e+01
10,1.67269e+01,1.65273e+01,1.69268e+01,1.77532e+01,1.96965e+01,1.99742e+01
11,1.67240e+01,1.65244e+01,1.69239e+01,1.77502e+01,1.96935e+01,1.99711e+01
12,1.67185e+01,1.65189e+01,1.69184e+01,1.77447e+01,1.96878e+01,1.99654e+01
13,1.67128e+01,1.65132e+01,1.69127e+01,1.77389e+01,1.96818e+01,1.99594e+01
14,1.67094e+01,1.65099e+01,1.69093e+01,1.77355e+01,1.96784e+01,1.99559e+01
15,1.67089e+01,1.65093e+01,1.69087e+01,1.77349e+01,1.96778e+01,1.99553e+01
16,1.67089e+01,1.65094e+01,1.69088e+01,1.77350e+01,1.96778e+01,1.99554e+01
17,1.67068e+01,1.65073e+01,1.69067e+01,1.77329e+01,1.96757e+01,1.99532e+01
18,1.67019e+01,1.65024e+01,1.69018e+01,1.77279e+01,1.96705e+01,1.99481e+01
19,1.66960e+01,1.64964e+01,1.68958e+01,1.77218e+01,1.96643e+01,1.99418e+01
20,1.66918e+01,1.64923e+01,1.68916e+01,1.77176e+01,1.96600e+01,1.99375e+01
21,1.66906e+01,1.64911e+01,1.68904e+01,1.77164e+01,1.96587e+01,1.99362e+01
22,1.66907e+01,1.64912e+01,1.68906e+01,1.77165e+01,1.96589e+01,1.99364e+01
23,1.66895e+01,1.64900e+01,1.68893e+01,1.77153e+01,1.96576e+01,1.99351e+01
24,1.66853e+01,1.64858e+01,1.68851e+01,1.77110e+01,1.96532e+01,1.99307e+01
25,1.66793e+01,1.64799e+01,1.68791e+01,1.77050e+01,1.96470e+01,1.99245e+01
26,1.66744e+01,1.64750e+01,1.68742e+01,1.77000e+01,1.96419e+01,1.99193e+01
27,1.66724e+01,1.64730e+01,1.68722e+01,1.76980e+01,1.96398e+01,1.99173e+01
28,1.66725e+01,1.64730e+01,1.68723e+01,1.76980e+01,1.96399e+01,1.99173e+01
29,1.66719e+01,1.64724e+01,1.68717e+01,1.76974e+01,1.96393e+01,1.99167e+01
30,1.66685e+01,1.64691e+01,1.68683e+01,1.76940e+01,1.96358e+01,1.99132e+01
31,1.66628e+01,1.64634e+01,1.68625e+01,1.76882e+01,1.96298e+01,1.99072e+01
32,1.66573e+01,1.64579e+01,1.68571e+01,1.76826e+01,1.96241e+01,1.99015e+01
33,1.66544e+01,1.64551e+01,1.68542e+01,1.76797e+01,1.96211e+01,1.98985e+01
34,1.66542e+01,1.64548e+01,1.68539e+01,1.76794e+01,1.96208e+01,1.98982e+01
35,1.66540e+01,1.64546e+01,1.68538e+01,1.76793e+01,1.96207e+01,1.98981e+01
36,1.66515e+01,1.64521e+01,1.68513e+01,1.76768e+01,1.96181e+01,1.98954e+01
37,1.66463e+01,1.64469e+01,1.68460e+01,1.76714e+01,1.96126e+01,1.98899e+01
38,1.66404e+01,1.64411e+01,1.68401e+01,1.76655e+01,1.96065e+01,1.98838e+01
39,1.66367e+01,1.64374e+01,1.68364e+01,1.76617e+01,1.96027e+01,1.98799e+01
40,1.66359e+01,1.64365e+01,1.68355e+01,1.76609e+01,1.96018e+01,1.98791e+01
41,1.66360e+01,1.64367e+01,1.68357e+01,1.76610e+01,1.96019e+01,1.98792e+01
42,1.66343e+01,1.64350e+01,1.68340e+01,1.76593e+01,1.96002e+01,1.98775e+01
43,1.66297e+01,1.64304e+01,1.68294e+01,1.76547e+01,1.95954e+01,1.98726e+01
44,1.66237e+01,1.64244e+01,1.68234e+01,1.76486e+01,1.95892e+01,1.98664e+01
45,1.66192e+01,1.64199e+01,1.68189e+01,1.76440e+01,1.95845e+01,1.98617e+01
46,1.66177e+01,1.64184e+01,1.68173e+01,1.76424e+01,1.95828e+01,1.98600e+01
47,1.66178e+01,1.64185e+01,1.68174e+01,1.76426e+01,1.95830e+01,1.98602e+01
48,1.66169e+01,1.64176e+01,1.68165e+01,1.76416e+01,1.95820e+01,1.98592e+01
49,1.66131e+01,1.64138e+01,1.68127e+01,1.76378e+01,1.95781e+01,1.98552e+01
50,1.66072e+01,1.64079e+01,1.68068e+01,1.76318e+01,1.95719e+01,1.98491e+01
51,1.66020e+01,1.64028e+01,1.68016e+01,1.76266e+01,1.95665e+01,1.98437e+01
52,1.65996e+01,1.64004e+01,1.67992e+01,1.76241e+01,1.95641e+01,1.98412e+01
53,1.65995e+01,1.64003e+01,1.67991e+01,1.76241e+01,1.95640e+01,1.98411e+01
54,1.65992e+01,1.64000e+01,1.67988e+01,1.76237e+01,1.95636e+01,1.98408e+01
55,1.65962e+01,1.63970e+01,1.67958e+01,1.76207e+01,1.95605e+01,1.98377e+01
56,1.65907e+01,1.63915e+01,1.67903e+01,1.76151e+01,1.95548e+01,1.98319e+01
57,1.65850e+01,1.63858e+01,1.67846e+01,1.76094e+01,1.95489e+01,1.98260e+01
58,1.65818e+01,1.63826e+01,1.67813e+01,1.76060e+01,1.95455e+01,1.98226e+01
59,1.65813e+01,1.63821e+01,1.67808e+01,1.76055e+01,1.95449e+01,1.98220e+01
60,1.65813e+01,1.63821e+01,1.67808e+01,1.76055e+01,1.95450e+01,1.98220e+01
61,1.65792e+01,1.63800e+01,1.67787e+01,1.76034e+01,1.95428e+01,1.98198e+01
62,1.65742e+01,1.63751e+01,1.67737e+01,1.75984e+01,1.95376e+01,1.98147e+01
63,1.65683e+01,1.63691e+01,1.67678e+01,1.75924e+01,1.95314e+01,1.98085e+01
64,1.65642e+01,1.63650e+01,1.67637e+01,1.75882e+01,1.95272e+01,1.98042e+01
65,1.65630e+01,1.63639e+01,1.67625e+01,1.75870e+01,1.95260e+01,1.98030e+01
66,1.65632e+01,1.63641e+01,1.67627e+01,1.75872e+01,1.95262e+01,1.98032e+01
67,1.65619e+01,1.63628e+01,1.67614e+01,1.75859e+01,1.95248e+01,1.98018e+01
68,1.65577e+01,1.63585e+01,1.67571e+01,1.75816e+01,1.95204e+01,1.97974e+01
69,1.65517e+01,1.63526e+01,1.67512e+01,1.75755e+01,1.95142e+01,1.97911e+01
70,1.65469e+01,1.63478e+01,1.67463e+01,1.75706e+01,1.95091e+01,1.97861e+01
71,1.65449e+01,1.63458e+01,1.67444e+01,1.75687e+01,1.95071e+01,1.97840e+01
72,1.65450e+01,1.63459e+01,1.67444e+01,1.75687e+01,1.95072e+01,1.97841e+01
73,1.65444e+01,1.63453e+01,1.67438e+01,1.75681e+01,1.95066e+01,1.97835e+01
74,1.65410e+01,1.63419e+01,1.67404e+01,1.75646e+01,1.95030e+01,1.97799e+01
75,1.65352e+01,1.63362e+01,1.67346e+01,1.75588e+01,1.94970e+01,1.97739e+01
76,1.65298e+01,1.63308e+01,1.67292e+01,1.75533e+01,1.94914e+01,1.97682e+01
77,1.65270e+01,1.63280e+01,1.67264e+01,1.75505e+01,1.94885e+01,1.97653e+01
78,1.65268e+01,1.63277e+01,1.67261e+01,1.75502e+01,1.94882e+01,1.97651e+01
79,1.65266e+01,1.63276e+01,1.67260e+01,1.75501e+01,1.94881e+01,1.97649e+01
80,1.65241e+01,1.63250e+01,1.67235e+01,1.75475e+01,1.94854e+01,1.97623e+01
