# Radius per segment (in mm): 20.0, 50.0, 10.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.56763e+00,3.31916e+00,3.74693e+00,1.12497e+01,1.98664e+01,1.99985e+01
2,3.56887e+00,3.32039e+00,3.74817e+00,1.12511e+01,1.98679e+01,2.00001e+01
3,3.57158e+00,3.32309e+00,3.75089e+00,1.12541e+01,1.98714e+01,2.00035e+01
4,3.57350e+00,3.32500e+00,3.75281e+00,1.12562e+01,1.98737e+01,2.00059e+01
5,3.57304e+00,3.32454e+00,3.75235e+00,1.12557e+01,1.98730e+01,2.00052e+01
6,3.57080e+00,3.32232e+00,3.75011e+00,1.12532e+01,1.98702e+01,2.00023e+01
7,3.56902e+00,3.32054e+00,3.74832e+00,1.12512e+01,1.98680e+01,2.00001e+01
8,3.56951e+00,3.32103e+00,3.74882e+00,1.12518e+01,1.98687e+01,2.00008e+01
9,3.57200e+00,3.32351e+00,3.75131e+00,1.12546e+01,1.98719e+01,2.00040e+01
10,3.57438e+00,3.32588e+00,3.75370e+00,1.12572e+01,1.98748e+01,2.00070e+01
11,3.57463e+00,3.32613e+00,3.75395e+00,1.12575e+01,1.98750e+01,2.00072e+01
12,3.57271e+00,3.32422e+00,3.75202e+00,1.12553e+01,1.98726e+01,2.00047e+01
13,3.57056e+00,3.32207e+00,3.74986e+00,1.12529e+01,1.98699e+01,2.00020e+01
14,3.57033e+00,3.32185e+00,3.74964e+00,1.12527e+01,1.98697e+01,2.00018e+01
15,3.57241e+00,3.32392e+00,3.75173e+00,1.12550e+01,1.98724e+01,2.00045e+01
16,3.57507e+00,3.32657e+00,3.75439e+00,1.12580e+01,1.98757e+01,2.00078e+01
17,3.57604e+00,3.32754e+00,3.75536e+00,1.12591e+01,1.98768e+01,2.00090e+01
18,3.57460e+00,3.32611e+00,3.75392e+00,1.12574e+01,1.98749e+01,2.00071e+01
19,3.57226e+00,3.32377e+00,3.75157e+00,1.12548e+01,1.98720e+01,2.00041e+01
20,3.57135e+00,3.32286e+00,3.75065e+00,1.12538e+01,1.98709e+01,2.00031e+01
21,3.57288e+00,3.32438e+00,3.75219e+00,1.12555e+01,1.98729e+01,2.00051e+01
22,3.57562e+00,3.32712e+00,3.75495e+00,1.12586e+01,1.98764e+01,2.00085e+01
23,3.57724e+00,3.32873e+00,3.75657e+00,1.12604e+01,1.98783e+01,2.00105e+01
24,3.57642e+00,3.32791e+00,3.75574e+00,1.12594e+01,1.98772e+01,2.00094e+01
25,3.57409e+00,3.32559e+00,3.75341e+00,1.12568e+01,1.98742e+01,2.00064e+01
26,3.57257e+00,3.32408e+00,3.75189e+00,1.12552e+01,1.98724e+01,2.00046e+01
27,3.57344e+00,3.32495e+00,3.75276e+00,1.12562e+01,1.98736e+01,2.00057e+01
28,3.57607e+00,3.32757e+00,3.75540e+00,1.12591e+01,1.98769e+01,2.00091e+01
29,3.57823e+00,3.32971e+00,3.75756e+00,1.12615e+01,1.98796e+01,2.00117e+01
30,3.57810e+00,3.32959e+00,3.75743e+00,1.12613e+01,1.98793e+01,2.00115e+01
31,3.57599e+00,3.32749e+00,3.75531e+00,1.12589e+01,1.98766e+01,2.00088e+01
32,3.57401e+00,3.32552e+00,3.75333e+00,1.12567e+01,1.98742e+01,2.00063e+01
33,3.57416e+00,3.32567e+00,3.75348e+00,1.12570e+01,1.98744e+01,2.00066e+01
34,3.57648e+00,3.32798e+00,3.75581e+00,1.12596e+01,1.98774e+01,2.00096e+01
35,3.57902e+00,3.33050e+00,3.75835e+00,1.12624e+01,1.98806e+01,2.00127e+01
36,3.57961e+00,3.33109e+00,3.75894e+00,1.12630e+01,1.98812e+01,2.00134e+01
37,3.57790e+00,3.32939e+00,3.75722e+00,1.12611e+01,1.98790e+01,2.00111e+01
38,3.57563e+00,3.32713e+00,3.75495e+00,1.12585e+01,1.98762e+01,2.00083e+01
