# Radius per segment (in mm): 40.0, 60.0, 50.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.09603e+00,6.96517e+00,7.29986e+00,7.82489e+00,8.35139e+00,1.97953e+01
2,7.01688e+00,6.88616e+00,7.22047e+00,7.74491e+00,8.27081e+00,1.97018e+01
3,6.99404e+00,6.86336e+00,7.19756e+00,7.72183e+00,8.24756e+00,1.96748e+01
4,6.93840e+00,6.80782e+00,7.14176e+00,7.66561e+00,8.19093e+00,1.96090e+01
5,6.79129e+00,6.66099e+00,6.99422e+00,7.51697e+00,8.04118e+00,1.94352e+01
6,6.57843e+00,6.44853e+00,6.78076e+00,7.30191e+00,7.82453e+00,1.91838e+01
7,6.38635e+00,6.25680e+00,6.58812e+00,7.10784e+00,7.62902e+00,1.89570e+01
8,6.28282e+00,6.15346e+00,6.48428e+00,7.00324e+00,7.52364e+00,1.88348e+01
9,6.25452e+00,6.12521e+00,6.45590e+00,6.97465e+00,7.49484e+00,1.88014e+01
10,6.21925e+00,6.09001e+00,6.42053e+00,6.93902e+00,7.45894e+00,1.87598e+01
11,6.10153e+00,5.97250e+00,6.30247e+00,6.82008e+00,7.33913e+00,1.86209e+01
12,5.90196e+00,5.77330e+00,6.10233e+00,6.61846e+00,7.13602e+00,1.83854e+01
13,5.69671e+00,5.56843e+00,5.89649e+00,6.41111e+00,6.92714e+00,1.81434e+01
14,5.56753e+00,5.43949e+00,5.76695e+00,6.28061e+00,6.79569e+00,1.79911e+01
15,5.52657e+00,5.39860e+00,5.72587e+00,6.23922e+00,6.75400e+00,1.79428e+01
16,5.50512e+00,5.37720e+00,5.70436e+00,6.21756e+00,6.73218e+00,1.79175e+01
17,5.41686e+00,5.28910e+00,5.61585e+00,6.12840e+00,6.64236e+00,1.78135e+01
18,5.23717e+00,5.10973e+00,5.43564e+00,5.94687e+00,6.45950e+00,1.76017e+01
19,5.02577e+00,4.89872e+00,5.22363e+00,5.73331e+00,6.24438e+00,1.73526e+01
20,4.87189e+00,4.74512e+00,5.06932e+00,5.57787e+00,6.08781e+00,1.71714e+01
21,4.81222e+00,4.68556e+00,5.00948e+00,5.51760e+00,6.02710e+00,1.71011e+01
22,4.79709e+00,4.67046e+00,4.99431e+00,5.50231e+00,6.01170e+00,1.70833e+01
23,4.73618e+00,4.60966e+00,4.93322e+00,5.44078e+00,5.94972e+00,1.70116e+01
24,4.58153e+00,4.45529e+00,4.77814e+00,5.28457e+00,5.79237e+00,1.68296e+01
25,4.37166e+00,4.24580e+00,4.56767e+00,5.07257e+00,5.57884e+00,1.65826e+01
26,4.19616e+00,4.07062e+00,4.39168e+00,4.89530e+00,5.40029e+00,1.63761e+01
27,4.11338e+00,3.98799e+00,4.30867e+00,4.81169e+00,5.31607e+00,1.62788e+01
28,4.09669e+00,3.97133e+00,4.29193e+00,4.79482e+00,5.29909e+00,1.62591e+01
29,4.05898e+00,3.93368e+00,4.25411e+00,4.75673e+00,5.26072e+00,1.62148e+01
30,3.93274e+00,3.80767e+00,4.12752e+00,4.62922e+00,5.13229e+00,1.60663e+01
31,3.73213e+00,3.60742e+00,3.92634e+00,4.42659e+00,4.92820e+00,1.58305e+01
32,3.53997e+00,3.41561e+00,3.73364e+00,4.23251e+00,4.73272e+00,1.56047e+01
33,3.43166e+00,3.30750e+00,3.62504e+00,4.12312e+00,4.62255e+00,1.54774e+01
34,3.40581e+00,3.28169e+00,3.59911e+00,4.09700e+00,4.59625e+00,1.54470e+01
35,3.38544e+00,3.26136e+00,3.57869e+00,4.07644e+00,4.57553e+00,1.54231e+01
36,3.28886e+00,3.16495e+00,3.48183e+00,3.97889e+00,4.47728e+00,1.53097e+01
37,3.10466e+00,2.98108e+00,3.29713e+00,3.79286e+00,4.28992e+00,1.50934e+01
38,2.90231e+00,2.77909e+00,3.09421e+00,3.58849e+00,4.08409e+00,1.48558e+01
39,2.76826e+00,2.64528e+00,2.95978e+00,3.45310e+00,3.94774e+00,1.46985e+01
40,2.72649e+00,2.60358e+00,2.91790e+00,3.41092e+00,3.90526e+00,1.46494e+01
41,2.71638e+00,2.59349e+00,2.90776e+00,3.40071e+00,3.89497e+00,1.46376e+01
42,2.64848e+00,2.52571e+00,2.83967e+00,3.33213e+00,3.82591e+00,1.45579e+01
43,2.48672e+00,2.36424e+00,2.67747e+00,3.16877e+00,3.66139e+00,1.43681e+01
44,2.28160e+00,2.15948e+00,2.47178e+00,2.96163e+00,3.45278e+00,1.41276e+01
45,2.12378e+00,2.00194e+00,2.31353e+00,2.80225e+00,3.29227e+00,1.39425e+01
46,2.06076e+00,1.93903e+00,2.25033e+00,2.73861e+00,3.22818e+00,1.38686e+01
47,2.05312e+00,1.93140e+00,2.24267e+00,2.73089e+00,3.22041e+00,1.38597e+01
48,2.01079e+00,1.88915e+00,2.20022e+00,2.68815e+00,3.17736e+00,1.38101e+01
49,1.87586e+00,1.75446e+00,2.06492e+00,2.55189e+00,3.04014e+00,1.36519e+01
50,1.67580e+00,1.55475e+00,1.86431e+00,2.34986e+00,2.83669e+00,1.34175e+01
51,1.49824e+00,1.37750e+00,1.68626e+00,2.17055e+00,2.65613e+00,1.32095e+01
52,1.41045e+00,1.28987e+00,1.59823e+00,2.08191e+00,2.56686e+00,1.31067e+01
53,1.39743e+00,1.27687e+00,1.58518e+00,2.06876e+00,2.55362e+00,1.30915e+01
54,1.37566e+00,1.25514e+00,1.56335e+00,2.04678e+00,2.53149e+00,1.30660e+01
55,1.26996e+00,1.14962e+00,1.45736e+00,1.94004e+00,2.42400e+00,1.29422e+01
56,1.08252e+00,9.62511e-01,1.26941e+00,1.75077e+00,2.23340e+00,1.27228e+01
57,8.90969e-01,7.71297e-01,1.07734e+00,1.55736e+00,2.03864e+00,1.24987e+01
58,7.77025e-01,6.57551e-01,9.63084e-01,1.44231e+00,1.92279e+00,1.23654e+01
59,7.51320e-01,6.31891e-01,9.37310e-01,1.41635e+00,1.89665e+00,1.23353e+01
60,7.43597e-01,6.24182e-01,9.29566e-01,1.40855e+00,1.88880e+00,1.23263e+01
61,6.67329e-01,5.48047e-01,8.53091e-01,1.33155e+00,1.81125e+00,1.22371e+01
62,4.99233e-01,3.80242e-01,6.84539e-01,1.16182e+00,1.64035e+00,1.20405e+01
63,3.00716e-01,1.82071e-01,4.85486e-01,9.61382e-01,1.43852e+00,1.18084e+01
64,1.61442e-01,4.30375e-02,3.45836e-01,8.20762e-01,1.29692e+00,1.16456e+01
65,1.16895e-01,-1.43299e-03,3.01168e-01,7.75784e-01,1.25164e+00,1.15936e+01
66,1.15692e-01,-2.63345e-03,2.99962e-01,7.74570e-01,1.25041e+00,1.15922e+01
67,6.68574e-02,-5.13836e-02,2.50996e-01,7.25264e-01,1.20077e+00,1.15351e+01
68,-7.65629e-02,-1.94556e-01,1.07189e-01,5.80463e-01,1.05496e+00,1.13676e+01
69,-2.74321e-01,-3.91973e-01,-9.11002e-02,3.80802e-01,8.53928e-01,1.11366e+01
70,-4.35937e-01,-5.53311e-01,-2.53150e-01,2.17635e-01,6.89638e-01,1.09479e+01
71,-5.03862e-01,-6.21120e-01,-3.21257e-01,1.49059e-01,6.20590e-01,1.08685e+01
72,-5.06465e-01,-6.23718e-01,-3.23866e-01,1.46432e-01,6.17945e-01,1.08655e+01
73,-5.31921e-01,-6.49130e-01,-3.49390e-01,1.20732e-01,5.92068e-01,1.08358e+01
74,-6.47164e-01,-7.64176e-01,-4.64942e-01,4.38486e-03,4.74923e-01,1.07013e+01
75,-8.36351e-01,-9.53038e-01,-6.54634e-01,-1.86610e-01,2.82619e-01,1.04805e+01
76,-1.01540e+00,-1.13178e+00,-8.34159e-01,-3.67366e-01,1.00628e-01,1.02716e+01
77,-1.10925e+00,-1.22547e+00,-9.28263e-01,-4.62113e-01,5.23358e-03,1.01622e+01
78,-1.12094e+00,-1.23714e+00,-9.39982e-01,-4.73912e-01,-6.64634e-03,1.01485e+01
79,-1.12881e+00,-1.24500e+00,-9.47877e-01,-4.81861e-01,-1.46495e-02,1.01393e+01
80,-1.21448e+00,-1.33052e+00,-1.03377e+00,-5.68346e-01,-1.01724e-01,1.00394e+01
81,-1.38783e+00,-1.50358e+00,-1.20758e+00,-7.43340e-01,-2.77910e-01,9.83733e+00
82,-1.57787e+00,-1.69329e+00,-1.39812e+00,-9.35180e-01,-4.71053e-01,9.61582e+00
83,-1.69800e+00,-1.81322e+00,-1.51857e+00,-1.05644e+00,-5.93141e-01,9.47583e+00
84,-1.72563e+00,-1.84080e+00,-1.54627e+00,-1.08434e+00,-6.21221e-01,9.44364e+00
85,-1.72300e+00,-1.83818e+00,-1.54364e+00,-1.08169e+00,-6.18553e-01,9.44670e+00
86,-1.77994e+00,-1.89502e+00,-1.60073e+00,-1.13916e+00,-6.76421e-01,9.38036e+00
87,-1.93129e+00,-2.04612e+00,-1.75248e+00,-1.29194e+00,-8.30232e-01,9.20405e+00
88,-2.12486e+00,-2.23936e+00,-1.94656e+00,-1.48734e+00,-1.02695e+00,8.97862e+00
89,-2.26939e+00,-2.38365e+00,-2.09147e+00,-1.63323e+00,-1.17382e+00,8.81035e+00
90,-2.31843e+00,-2.43260e+00,-2.14063e+00,-1.68272e+00,-1.22365e+00,8.75326e+00
91,-2.31311e+00,-2.42729e+00,-2.13530e+00,-1.67736e+00,-1.21825e+00,8.75945e+00
92,-2.34432e+00,-2.45845e+00,-2.16660e+00,-1.70886e+00,-1.24997e+00,8.72312e+00
93,-2.46914e+00,-2.58306e+00,-2.29174e+00,-1.83485e+00,-1.37680e+00,8.57784e+00
94,-2.65837e+00,-2.77197e+00,-2.48147e+00,-2.02585e+00,-1.56909e+00,8.35765e+00
95,-2.82335e+00,-2.93668e+00,-2.64688e+00,-2.19238e+00,-1.73673e+00,8.16573e+00
96,-2.89744e+00,-3.01064e+00,-2.72116e+00,-2.26715e+00,-1.81201e+00,8.07956e+00
97,-2.89735e+00,-3.01055e+00,-2.72107e+00,-2.26707e+00,-1.81192e+00,8.07967e+00
98,-2.90777e+00,-3.02095e+00,-2.73152e+00,-2.27758e+00,-1.82250e+00,8.06755e+00
99,-3.00351e+00,-3.11653e+00,-2.82751e+00,-2.37422e+00,-1.91978e+00,7.95622e+00
100,-3.18074e+00,-3.29346e+00,-3.00519e+00,-2.55309e+00,-2.09985e+00,7.75017e+00
101,-3.36046e+00,-3.47288e+00,-3.18538e+00,-2.73448e+00,-2.28245e+00,7.54127e+00
102,-3.46113e+00,-3.57339e+00,-3.28631e+00,-2.83609e+00,-2.38473e+00,7.42429e+00
103,-3.47364e+00,-3.58588e+00,-3.29886e+00,-2.84872e+00,-2.39745e+00,7.40974e+00
104,-3.46976e+00,-3.58200e+00,-3.29496e+00,-2.84480e+00,-2.39350e+00,7.41426e+00
105,-3.53607e+00,-3.64820e+00,-3.36145e+00,-2.91172e+00,-2.46087e+00,7.33721e+00
106,-3.69445e+00,-3.80632e+00,-3.52024e+00,-3.07157e+00,-2.62178e+00,7.15322e+00
107,-3.88190e+00,-3.99346e+00,-3.70817e+00,-3.26075e+00,-2.81221e+00,6.93552e+00
108,-4.00844e+00,-4.11979e+00,-3.83504e+00,-3.38846e+00,-2.94077e+00,6.78860e+00
109,-4.03985e+00,-4.15115e+00,-3.86653e+00,-3.42016e+00,-2.97267e+00,6.75213e+00
110,-4.02917e+00,-4.14049e+00,-3.85583e+00,-3.40938e+00,-2.96183e+00,6.76453e+00
111,-4.06793e+00,-4.17919e+00,-3.89469e+00,-3.44850e+00,-3.00121e+00,6.71953e+00
112,-4.20200e+00,-4.31303e+00,-4.02910e+00,-3.58380e+00,-3.13740e+00,6.56391e+00
113,-4.38942e+00,-4.50014e+00,-4.21700e+00,-3.77294e+00,-3.32778e+00,6.34642e+00
114,-4.53894e+00,-4.64941e+00,-4.36690e+00,-3.92383e+00,-3.47967e+00,6.17295e+00
115,-4.59390e+00,-4.70429e+00,-4.42201e+00,-3.97930e+00,-3.53550e+00,6.10919e+00
116,-4.58440e+00,-4.69480e+00,-4.41248e+00,-3.96971e+00,-3.52585e+00,6.12021e+00
117,-4.59957e+00,-4.70995e+00,-4.42769e+00,-3.98502e+00,-3.54126e+00,6.10262e+00
118,-4.70568e+00,-4.81588e+00,-4.53407e+00,-4.09210e+00,-3.64904e+00,5.97955e+00
119,-4.88518e+00,-4.99509e+00,-4.71402e+00,-4.27324e+00,-3.83136e+00,5.77141e+00
120,-5.05283e+00,-5.16247e+00,-4.88211e+00,-4.44242e+00,-4.00166e+00,5.57706e+00
121,-5.13404e+00,-5.24354e+00,-4.96352e+00,-4.52437e+00,-4.08414e+00,5.48293e+00
122,-5.13347e+00,-5.24298e+00,-4.96295e+00,-4.52380e+00,-4.08356e+00,5.48359e+00
123,-5.13079e+00,-5.24030e+00,-4.96026e+00,-4.52109e+00,-4.08084e+00,5.48670e+00
124,-5.20739e+00,-5.31677e+00,-5.03706e+00,-4.59839e+00,-4.15864e+00,5.39792e+00
125,-5.37160e+00,-5.48072e+00,-5.20169e+00,-4.76409e+00,-4.32542e+00,5.20766e+00
126,-5.55098e+00,-5.65981e+00,-5.38152e+00,-4.94510e+00,-4.50761e+00,4.99987e+00
127,-5.65891e+00,-5.76756e+00,-5.48972e+00,-5.05400e+00,-4.61722e+00,4.87488e+00
128,-5.67423e+00,-5.78286e+00,-5.50509e+00,-5.06947e+00,-4.63278e+00,4.85714e+00
129,-5.66076e+00,-5.76940e+00,-5.49158e+00,-5.05587e+00,-4.61910e+00,4.87274e+00
130,-5.70856e+00,-5.81713e+00,-5.53950e+00,-5.10411e+00,-4.66765e+00,4.81738e+00
131,-5.85120e+00,-5.95954e+00,-5.68250e+00,-5.24803e+00,-4.81250e+00,4.65224e+00
