# Radius per segment (in mm): 10.0, 40.0, 10.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.22570e+01,1.16972e+01,1.24681e+01,1.86918e+01,1.96555e+01,1.99957e+01
2,1.22594e+01,1.16995e+01,1.24705e+01,1.86944e+01,1.96580e+01,1.99982e+01
3,1.22654e+01,1.17055e+01,1.24765e+01,1.87010e+01,1.96647e+01,2.00050e+01
4,1.22693e+01,1.17094e+01,1.24804e+01,1.87052e+01,1.96690e+01,2.00093e+01
5,1.22671e+01,1.17072e+01,1.24782e+01,1.87028e+01,1.96666e+01,2.00068e+01
6,1.22605e+01,1.17007e+01,1.24716e+01,1.86956e+01,1.96592e+01,1.99994e+01
7,1.22552e+01,1.16954e+01,1.24663e+01,1.86898e+01,1.96534e+01,1.99935e+01
8,1.22557e+01,1.16959e+01,1.24668e+01,1.86904e+01,1.96540e+01,1.99942e+01
9,1.22612e+01,1.17014e+01,1.24723e+01,1.86964e+01,1.96601e+01,2.00003e+01
10,1.22663e+01,1.17065e+01,1.24774e+01,1.87020e+01,1.96657e+01,2.00060e+01
11,1.22660e+01,1.17061e+01,1.24771e+01,1.87016e+01,1.96653e+01,2.00055e+01
12,1.22601e+01,1.17003e+01,1.24712e+01,1.86951e+01,1.96588e+01,1.99990e+01
13,1.22538e+01,1.16940e+01,1.24649e+01,1.86883e+01,1.96518e+01,1.99920e+01
14,1.22525e+01,1.16927e+01,1.24636e+01,1.86869e+01,1.96504e+01,1.99906e+01
15,1.22570e+01,1.16972e+01,1.24681e+01,1.86918e+01,1.96555e+01,1.99957e+01
16,1.22629e+01,1.17030e+01,1.24740e+01,1.86982e+01,1.96619e+01,2.00022e+01
17,1.22643e+01,1.17045e+01,1.24754e+01,1.86998e+01,1.96635e+01,2.00037e+01
18,1.22597e+01,1.16999e+01,1.24708e+01,1.86947e+01,1.96583e+01,1.99985e+01
19,1.22528e+01,1.16931e+01,1.24639e+01,1.86872e+01,1.96508e+01,1.99909e+01
20,1.22498e+01,1.16900e+01,1.24608e+01,1.86839e+01,1.96474e+01,1.99876e+01
21,1.22529e+01,1.16931e+01,1.24640e+01,1.86874e+01,1.96509e+01,1.99911e+01
22,1.22590e+01,1.16992e+01,1.24701e+01,1.86941e+01,1.96577e+01,1.99979e+01
23,1.22622e+01,1.17023e+01,1.24733e+01,1.86974e+01,1.96611e+01,2.00013e+01
24,1.22590e+01,1.16992e+01,1.24701e+01,1.86940e+01,1.96576e+01,1.99978e+01
25,1.22522e+01,1.16925e+01,1.24633e+01,1.86865e+01,1.96501e+01,1.99902e+01
26,1.22476e+01,1.16879e+01,1.24587e+01,1.86815e+01,1.96450e+01,1.99851e+01
27,1.22491e+01,1.16893e+01,1.24601e+01,1.86832e+01,1.96467e+01,1.99868e+01
28,1.22549e+01,1.16951e+01,1.24660e+01,1.86896e+01,1.96532e+01,1.99934e+01
29,1.22594e+01,1.16996e+01,1.24705e+01,1.86945e+01,1.96581e+01,1.99984e+01
30,1.22581e+01,1.16983e+01,1.24692e+01,1.86930e+01,1.96566e+01,1.99968e+01
31,1.22518e+01,1.16920e+01,1.24629e+01,1.86861e+01,1.96496e+01,1.99898e+01
32,1.22459e+01,1.16862e+01,1.24570e+01,1.86797e+01,1.96432e+01,1.99833e+01
33,1.22456e+01,1.16859e+01,1.24567e+01,1.86794e+01,1.96428e+01,1.99830e+01
34,1.22507e+01,1.16910e+01,1.24618e+01,1.86850e+01,1.96485e+01,1.99887e+01
35,1.22562e+01,1.16964e+01,1.24673e+01,1.86910e+01,1.96546e+01,1.99948e+01
36,1.22567e+01,1.16969e+01,1.24678e+01,1.86915e+01,1.96551e+01,1.99953e+01
37,1.22514e+01,1.16916e+01,1.24625e+01,1.86856e+01,1.96492e+01,1.99893e+01
38,1.22448e+01,1.16851e+01,1.24558e+01,1.86784e+01,1.96419e+01,1.99820e+01
39,1.22426e+01,1.16829e+01,1.24537e+01,1.86761e+01,1.96395e+01,1.99796e+01
40,1.22465e+01,1.16868e+01,1.24576e+01,1.86804e+01,1.96439e+01,1.99841e+01
41,1.22526e+01,1.16928e+01,1.24637e+01,1.86870e+01,1.96506e+01,1.99908e+01
42,1.22549e+01,1.16951e+01,1.24659e+01,1.86895e+01,1.96530e+01,1.99932e+01
43,1.22509e+01,1.16911e+01,1.24620e+01,1.86851e+01,1.96486e+01,1.99888e+01
44,1.22440e+01,1.16843e+01,1.24550e+01,1.86776e+01,1.96410e+01,1.99811e+01
45,1.22402e+01,1.16805e+01,1.24512e+01,1.86734e+01,1.96368e+01,1.99769e+01
46,1.22426e+01,1.16829e+01,1.24536e+01,1.86761e+01,1.96395e+01,1.99796e+01
47,1.22486e+01,1.16889e+01,1.24597e+01,1.86827e+01,1.96462e+01,1.99864e+01
48,1.22524e+01,1.16927e+01,1.24635e+01,1.86868e+01,1.96504e+01,1.99906e+01
49,1.22501e+01,1.16904e+01,1.24612e+01,1.86843e+01,1.96478e+01,1.99880e+01
50,1.22435e+01,1.16838e+01,1.24545e+01,1.86770e+01,1.96404e+01,1.99806e+01
51,1.22382e+01,1.16786e+01,1.24493e+01,1.86713e+01,1.96347e+01,1.99748e+01
52,1.22389e+01,1.16792e+01,1.24499e+01,1.86720e+01,1.96354e+01,1.99755e+01
53,1.22445e+01,1.16848e+01,1.24555e+01,1.86782e+01,1.96416e+01,1.99817e+01
54,1.22495e+01,1.16898e+01,1.24606e+01,1.86836e+01,1.96472e+01,1.99873e+01
55,1.22490e+01,1.16893e+01,1.24601e+01,1.86831e+01,1.96466e+01,1.99867e+01
56,1.22431e+01,1.16834e+01,1.24541e+01,1.86766e+01,1.96400e+01,1.99801e+01
57,1.22368e+01,1.16772e+01,1.24479e+01,1.86698e+01,1.96331e+01,1.99732e+01
58,1.22356e+01,1.16760e+01,1.24467e+01,1.86685e+01,1.96318e+01,1.99719e+01
59,1.22403e+01,1.16806e+01,1.24513e+01,1.86736e+01,1.96369e+01,1.99771e+01
60,1.22461e+01,1.16864e+01,1.24571e+01,1.86799e+01,1.96434e+01,1.99835e+01
61,1.22474e+01,1.16877e+01,1.24585e+01,1.86813e+01,1.96448e+01,1.99850e+01
62,1.22427e+01,1.16830e+01,1.24537e+01,1.86761e+01,1.96396e+01,1.99797e+01
63,1.22359e+01,1.16762e+01,1.24469e+01,1.86687e+01,1.96320e+01,1.99721e+01
64,1.22329e+01,1.16733e+01,1.24439e+01,1.86655e+01,1.96288e+01,1.99689e+01
65,1.22361e+01,1.16765e+01,1.24472e+01,1.86691e+01,1.96324e+01,1.99725e+01
66,1.22423e+01,1.16826e+01,1.24533e+01,1.86758e+01,1.96392e+01,1.99793e+01
67,1.22453e+01,1.16856e+01,1.24563e+01,1.86790e+01,1.96425e+01,1.99826e+01
68,1.22421e+01,1.16824e+01,1.24531e+01,1.86755e+01,1.96389e+01,1.99790e+01
69,1.22352e+01,1.16756e+01,1.24463e+01,1.86680e+01,1.96313e+01,1.99714e+01
70,1.22307e+01,1.16711e+01,1.24417e+01,1.86631e+01,1.96263e+01,1.99664e+01
71,1.22323e+01,1.16727e+01,1.24433e+01,1.86649e+01,1.96281e+01,1.99682e+01
72,1.22382e+01,1.16785e+01,1.24492e+01,1.86713e+01,1.96347e+01,1.99748e+01
73,1.22426e+01,1.16829e+01,1.24537e+01,1.86762e+01,1.96396e+01,1.99797e+01
