# Radius per segment (in mm): 20.0, 30.0, 50.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72577e+01,1.69565e+01,1.77275e+01,1.80913e+01,1.90040e+01,1.99838e+01
2,1.72540e+01,1.69528e+01,1.77237e+01,1.80875e+01,1.90002e+01,1.99800e+01
3,1.72574e+01,1.69562e+01,1.77272e+01,1.80910e+01,1.90037e+01,1.99835e+01
4,1.72566e+01,1.69554e+01,1.77264e+01,1.80902e+01,1.90029e+01,1.99827e+01
5,1.72443e+01,1.69431e+01,1.77139e+01,1.80777e+01,1.89902e+01,1.99699e+01
6,1.72235e+01,1.69224e+01,1.76930e+01,1.80567e+01,1.89690e+01,1.99483e+01
7,1.72053e+01,1.69043e+01,1.76747e+01,1.80382e+01,1.89503e+01,1.99294e+01
8,1.71982e+01,1.68972e+01,1.76676e+01,1.80311e+01,1.89431e+01,1.99221e+01
9,1.72007e+01,1.68996e+01,1.76701e+01,1.80336e+01,1.89456e+01,1.99246e+01
10,1.72022e+01,1.69012e+01,1.76716e+01,1.80351e+01,1.89472e+01,1.99262e+01
11,1.71933e+01,1.68923e+01,1.76626e+01,1.80261e+01,1.89380e+01,1.99170e+01
12,1.71740e+01,1.68731e+01,1.76432e+01,1.80066e+01,1.89183e+01,1.98969e+01
13,1.71539e+01,1.68531e+01,1.76230e+01,1.79863e+01,1.88977e+01,1.98761e+01
14,1.71433e+01,1.68426e+01,1.76124e+01,1.79756e+01,1.88869e+01,1.98651e+01
15,1.71439e+01,1.68431e+01,1.76129e+01,1.79762e+01,1.88875e+01,1.98657e+01
16,1.71470e+01,1.68462e+01,1.76160e+01,1.79792e+01,1.88906e+01,1.98689e+01
17,1.71415e+01,1.68408e+01,1.76105e+01,1.79738e+01,1.88850e+01,1.98633e+01
18,1.71245e+01,1.68238e+01,1.75934e+01,1.79565e+01,1.88676e+01,1.98456e+01
19,1.71034e+01,1.68028e+01,1.75722e+01,1.79352e+01,1.88460e+01,1.98237e+01
20,1.70895e+01,1.67890e+01,1.75582e+01,1.79212e+01,1.88318e+01,1.98093e+01
21,1.70875e+01,1.67869e+01,1.75561e+01,1.79191e+01,1.88297e+01,1.98072e+01
22,1.70911e+01,1.67905e+01,1.75597e+01,1.79227e+01,1.88333e+01,1.98109e+01
23,1.70889e+01,1.67883e+01,1.75575e+01,1.79205e+01,1.88311e+01,1.98086e+01
24,1.70748e+01,1.67743e+01,1.75434e+01,1.79062e+01,1.88167e+01,1.97940e+01
25,1.70537e+01,1.67533e+01,1.75221e+01,1.78849e+01,1.87950e+01,1.97721e+01
26,1.70368e+01,1.67365e+01,1.75052e+01,1.78678e+01,1.87778e+01,1.97546e+01
27,1.70316e+01,1.67313e+01,1.74999e+01,1.78626e+01,1.87725e+01,1.97492e+01
28,1.70348e+01,1.67344e+01,1.75031e+01,1.78658e+01,1.87757e+01,1.97525e+01
29,1.70352e+01,1.67349e+01,1.75036e+01,1.78662e+01,1.87762e+01,1.97530e+01
30,1.70245e+01,1.67242e+01,1.74928e+01,1.78554e+01,1.87652e+01,1.97419e+01
31,1.70044e+01,1.67042e+01,1.74725e+01,1.78350e+01,1.87446e+01,1.97209e+01
32,1.69852e+01,1.66851e+01,1.74532e+01,1.78157e+01,1.87250e+01,1.97011e+01
33,1.69766e+01,1.66765e+01,1.74445e+01,1.78069e+01,1.87161e+01,1.96921e+01
34,1.69783e+01,1.66782e+01,1.74463e+01,1.78087e+01,1.87179e+01,1.96939e+01
35,1.69807e+01,1.66806e+01,1.74487e+01,1.78111e+01,1.87204e+01,1.96964e+01
36,1.69735e+01,1.66735e+01,1.74415e+01,1.78038e+01,1.87130e+01,1.96890e+01
37,1.69553e+01,1.66553e+01,1.74231e+01,1.77854e+01,1.86943e+01,1.96700e+01
38,1.69346e+01,1.66347e+01,1.74023e+01,1.77645e+01,1.86731e+01,1.96486e+01
39,1.69225e+01,1.66227e+01,1.73901e+01,1.77523e+01,1.86608e+01,1.96360e+01
40,1.69220e+01,1.66222e+01,1.73896e+01,1.77517e+01,1.86602e+01,1.96355e+01
41,1.69255e+01,1.66256e+01,1.73931e+01,1.77552e+01,1.86638e+01,1.96391e+01
