# Radius per segment (in mm): 60.0, 50.0, 10.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.77498e+00,4.69052e+00,5.11987e+00,1.68359e+01,1.77538e+01,1.99635e+01
2,4.76778e+00,4.68333e+00,5.11265e+00,1.68274e+01,1.77452e+01,1.99547e+01
3,4.77420e+00,4.68975e+00,5.11910e+00,1.68350e+01,1.77528e+01,1.99626e+01
4,4.77269e+00,4.68823e+00,5.11758e+00,1.68332e+01,1.77510e+01,1.99607e+01
5,4.74886e+00,4.66443e+00,5.09363e+00,1.68052e+01,1.77227e+01,1.99316e+01
6,4.70904e+00,4.62467e+00,5.05362e+00,1.67585e+01,1.76754e+01,1.98830e+01
7,4.67414e+00,4.58981e+00,5.01854e+00,1.67175e+01,1.76340e+01,1.98404e+01
8,4.66059e+00,4.57627e+00,5.00492e+00,1.67016e+01,1.76179e+01,1.98239e+01
9,4.66521e+00,4.58088e+00,5.00956e+00,1.67070e+01,1.76234e+01,1.98295e+01
10,4.66803e+00,4.58370e+00,5.01240e+00,1.67104e+01,1.76268e+01,1.98331e+01
11,4.65101e+00,4.56670e+00,4.99529e+00,1.66904e+01,1.76065e+01,1.98122e+01
12,4.61400e+00,4.52974e+00,4.95810e+00,1.66469e+01,1.75626e+01,1.97670e+01
13,4.57551e+00,4.49129e+00,4.91942e+00,1.66017e+01,1.75169e+01,1.97201e+01
14,4.55532e+00,4.47113e+00,4.89913e+00,1.65780e+01,1.74929e+01,1.96954e+01
15,4.55638e+00,4.47218e+00,4.90019e+00,1.65793e+01,1.74942e+01,1.96968e+01
16,4.56219e+00,4.47799e+00,4.90604e+00,1.65861e+01,1.75011e+01,1.97038e+01
17,4.55178e+00,4.46760e+00,4.89557e+00,1.65739e+01,1.74887e+01,1.96911e+01
18,4.51919e+00,4.43504e+00,4.86282e+00,1.65356e+01,1.74500e+01,1.96513e+01
19,4.47881e+00,4.39472e+00,4.82225e+00,1.64882e+01,1.74021e+01,1.96021e+01
20,4.45224e+00,4.36818e+00,4.79554e+00,1.64571e+01,1.73706e+01,1.95697e+01
21,4.44836e+00,4.36430e+00,4.79164e+00,1.64525e+01,1.73660e+01,1.95649e+01
22,4.45522e+00,4.37115e+00,4.79853e+00,1.64606e+01,1.73741e+01,1.95733e+01
23,4.45099e+00,4.36692e+00,4.79428e+00,1.64556e+01,1.73691e+01,1.95681e+01
24,4.42405e+00,4.34002e+00,4.76721e+00,1.64240e+01,1.73371e+01,1.95353e+01
25,4.38367e+00,4.29968e+00,4.72663e+00,1.63766e+01,1.72892e+01,1.94860e+01
26,4.35148e+00,4.26754e+00,4.69428e+00,1.63388e+01,1.72510e+01,1.94467e+01
27,4.34160e+00,4.25766e+00,4.68435e+00,1.63272e+01,1.72392e+01,1.94347e+01
28,4.34763e+00,4.26369e+00,4.69041e+00,1.63343e+01,1.72464e+01,1.94421e+01
29,4.34854e+00,4.26460e+00,4.69133e+00,1.63354e+01,1.72475e+01,1.94432e+01
30,4.32810e+00,4.24418e+00,4.67078e+00,1.63114e+01,1.72232e+01,1.94182e+01
31,4.28958e+00,4.20571e+00,4.63208e+00,1.62662e+01,1.71775e+01,1.93713e+01
32,4.25300e+00,4.16917e+00,4.59531e+00,1.62233e+01,1.71341e+01,1.93266e+01
33,4.23655e+00,4.15275e+00,4.57879e+00,1.62040e+01,1.71146e+01,1.93066e+01
34,4.23995e+00,4.15614e+00,4.58220e+00,1.62080e+01,1.71186e+01,1.93107e+01
35,4.24465e+00,4.16083e+00,4.58692e+00,1.62135e+01,1.71242e+01,1.93165e+01
36,4.23093e+00,4.14713e+00,4.57314e+00,1.61974e+01,1.71079e+01,1.92997e+01
37,4.19601e+00,4.11226e+00,4.53805e+00,1.61564e+01,1.70665e+01,1.92572e+01
38,4.15661e+00,4.07290e+00,4.49845e+00,1.61102e+01,1.70197e+01,1.92091e+01
39,4.13357e+00,4.04989e+00,4.47530e+00,1.60832e+01,1.69924e+01,1.91810e+01
40,4.13274e+00,4.04906e+00,4.47446e+00,1.60822e+01,1.69914e+01,1.91800e+01
41,4.13947e+00,4.05578e+00,4.48123e+00,1.60901e+01,1.69994e+01,1.91882e+01
42,4.13227e+00,4.04859e+00,4.47399e+00,1.60817e+01,1.69909e+01,1.91794e+01
43,4.10240e+00,4.01876e+00,4.44397e+00,1.60466e+01,1.69554e+01,1.91430e+01
44,4.06199e+00,3.97839e+00,4.40336e+00,1.59992e+01,1.69075e+01,1.90937e+01
45,4.03286e+00,3.94930e+00,4.37409e+00,1.59651e+01,1.68729e+01,1.90582e+01
46,4.02649e+00,3.94294e+00,4.36769e+00,1.59576e+01,1.68654e+01,1.90505e+01
47,4.03343e+00,3.94986e+00,4.37466e+00,1.59658e+01,1.68736e+01,1.90589e+01
48,4.03204e+00,3.94848e+00,4.37326e+00,1.59641e+01,1.68719e+01,1.90572e+01
49,4.00822e+00,3.92469e+00,4.34933e+00,1.59362e+01,1.68437e+01,1.90282e+01
50,3.96869e+00,3.88520e+00,4.30960e+00,1.58898e+01,1.67968e+01,1.89800e+01
51,3.93446e+00,3.85102e+00,4.27521e+00,1.58497e+01,1.67562e+01,1.89383e+01
52,3.92175e+00,3.83833e+00,4.26244e+00,1.58348e+01,1.67412e+01,1.89228e+01
53,3.92700e+00,3.84356e+00,4.26771e+00,1.58410e+01,1.67474e+01,1.89292e+01
54,3.93003e+00,3.84659e+00,4.27075e+00,1.58446e+01,1.67511e+01,1.89330e+01
55,3.91302e+00,3.82961e+00,4.25366e+00,1.58246e+01,1.67308e+01,1.89122e+01
56,3.87619e+00,3.79282e+00,4.21665e+00,1.57814e+01,1.66871e+01,1.88673e+01
57,3.83827e+00,3.75494e+00,4.17854e+00,1.57369e+01,1.66422e+01,1.88211e+01
58,3.81891e+00,3.73561e+00,4.15909e+00,1.57142e+01,1.66192e+01,1.87975e+01
59,3.82067e+00,3.73736e+00,4.16085e+00,1.57164e+01,1.66214e+01,1.87997e+01
60,3.82684e+00,3.74352e+00,4.16705e+00,1.57235e+01,1.66286e+01,1.88072e+01
61,3.81645e+00,3.73315e+00,4.15662e+00,1.57114e+01,1.66163e+01,1.87945e+01
62,3.78394e+00,3.70068e+00,4.12395e+00,1.56732e+01,1.65777e+01,1.87549e+01
63,3.74403e+00,3.66081e+00,4.08384e+00,1.56265e+01,1.65304e+01,1.87063e+01
64,3.71824e+00,3.63506e+00,4.05793e+00,1.55962e+01,1.64999e+01,1.86749e+01
65,3.71525e+00,3.63207e+00,4.05492e+00,1.55926e+01,1.64962e+01,1.86711e+01
66,3.72246e+00,3.63927e+00,4.06216e+00,1.56012e+01,1.65049e+01,1.86800e+01
67,3.71831e+00,3.63513e+00,4.05799e+00,1.55963e+01,1.64999e+01,1.86749e+01
68,3.69139e+00,3.60825e+00,4.03095e+00,1.55648e+01,1.64680e+01,1.86422e+01
69,3.65135e+00,3.56825e+00,3.99071e+00,1.55178e+01,1.64206e+01,1.85934e+01
70,3.61988e+00,3.53682e+00,3.95908e+00,1.54810e+01,1.63833e+01,1.85551e+01
71,3.61083e+00,3.52777e+00,3.94999e+00,1.54703e+01,1.63725e+01,1.85440e+01
72,3.61742e+00,3.53436e+00,3.95662e+00,1.54781e+01,1.63804e+01,1.85521e+01
73,3.61849e+00,3.53543e+00,3.95769e+00,1.54794e+01,1.63817e+01,1.85534e+01
74,3.59805e+00,3.51501e+00,3.93714e+00,1.54554e+01,1.63574e+01,1.85285e+01
75,3.55975e+00,3.47676e+00,3.89866e+00,1.54105e+01,1.63120e+01,1.84818e+01
76,3.52380e+00,3.44085e+00,3.86253e+00,1.53684e+01,1.62694e+01,1.84380e+01
77,3.50819e+00,3.42526e+00,3.84684e+00,1.53501e+01,1.62509e+01,1.84190e+01
78,3.51225e+00,3.42931e+00,3.85092e+00,1.53548e+01,1.62557e+01,1.84240e+01
79,3.51721e+00,3.43427e+00,3.85591e+00,1.53606e+01,1.62616e+01,1.84300e+01
80,3.50350e+00,3.42057e+00,3.84213e+00,1.53446e+01,1.62453e+01,1.84133e+01
81,3.46870e+00,3.38582e+00,3.80716e+00,1.53038e+01,1.62041e+01,1.83710e+01
82,3.42981e+00,3.34698e+00,3.76808e+00,1.52582e+01,1.61580e+01,1.83236e+01
83,3.40759e+00,3.32478e+00,3.74575e+00,1.52322e+01,1.61317e+01,1.82966e+01
84,3.40748e+00,3.32468e+00,3.74565e+00,1.52321e+01,1.61316e+01,1.82964e+01
85,3.41461e+00,3.33179e+00,3.75281e+00,1.52404e+01,1.61400e+01,1.83051e+01
86,3.40745e+00,3.32465e+00,3.74562e+00,1.52320e+01,1.61315e+01,1.82964e+01
87,3.37763e+00,3.29486e+00,3.71565e+00,1.51971e+01,1.60962e+01,1.82601e+01
88,3.33761e+00,3.25488e+00,3.67543e+00,1.51502e+01,1.60488e+01,1.82114e+01
89,3.30924e+00,3.22655e+00,3.64692e+00,1.51170e+01,1.60152e+01,1.81768e+01
90,3.30367e+00,3.22099e+00,3.64133e+00,1.51105e+01,1.60086e+01,1.81701e+01
