# Radius per segment (in mm): 20.0, 50.0, 50.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.34859e+01,1.32000e+01,1.36923e+01,1.41290e+01,1.78763e+01,1.99662e+01
2,1.34804e+01,1.31945e+01,1.36868e+01,1.41234e+01,1.78704e+01,1.99601e+01
3,1.34900e+01,1.32040e+01,1.36964e+01,1.41331e+01,1.78806e+01,1.99707e+01
4,1.34907e+01,1.32048e+01,1.36971e+01,1.41339e+01,1.78814e+01,1.99715e+01
5,1.34666e+01,1.31807e+01,1.36729e+01,1.41095e+01,1.78558e+01,1.99451e+01
6,1.34245e+01,1.31388e+01,1.36307e+01,1.40670e+01,1.78111e+01,1.98992e+01
7,1.33879e+01,1.31023e+01,1.35940e+01,1.40301e+01,1.77723e+01,1.98593e+01
8,1.33752e+01,1.30897e+01,1.35813e+01,1.40173e+01,1.77588e+01,1.98455e+01
9,1.33828e+01,1.30973e+01,1.35889e+01,1.40249e+01,1.77669e+01,1.98538e+01
10,1.33885e+01,1.31030e+01,1.35946e+01,1.40307e+01,1.77729e+01,1.98600e+01
11,1.33719e+01,1.30864e+01,1.35779e+01,1.40139e+01,1.77552e+01,1.98418e+01
12,1.33329e+01,1.30476e+01,1.35389e+01,1.39746e+01,1.77139e+01,1.97993e+01
13,1.32923e+01,1.30071e+01,1.34981e+01,1.39336e+01,1.76708e+01,1.97550e+01
14,1.32722e+01,1.29871e+01,1.34779e+01,1.39133e+01,1.76494e+01,1.97331e+01
15,1.32758e+01,1.29907e+01,1.34816e+01,1.39170e+01,1.76533e+01,1.97371e+01
16,1.32848e+01,1.29996e+01,1.34906e+01,1.39260e+01,1.76628e+01,1.97468e+01
17,1.32756e+01,1.29905e+01,1.34814e+01,1.39168e+01,1.76530e+01,1.97368e+01
18,1.32415e+01,1.29566e+01,1.34472e+01,1.38824e+01,1.76169e+01,1.96997e+01
19,1.31988e+01,1.29140e+01,1.34044e+01,1.38393e+01,1.75716e+01,1.96531e+01
20,1.31715e+01,1.28868e+01,1.33770e+01,1.38118e+01,1.75426e+01,1.96234e+01
21,1.31697e+01,1.28850e+01,1.33751e+01,1.38099e+01,1.75406e+01,1.96213e+01
22,1.31798e+01,1.28950e+01,1.33853e+01,1.38201e+01,1.75514e+01,1.96323e+01
23,1.31775e+01,1.28928e+01,1.33830e+01,1.38178e+01,1.75489e+01,1.96298e+01
24,1.31498e+01,1.28652e+01,1.33552e+01,1.37898e+01,1.75195e+01,1.95996e+01
25,1.31070e+01,1.28226e+01,1.33123e+01,1.37467e+01,1.74742e+01,1.95530e+01
26,1.30735e+01,1.27892e+01,1.32787e+01,1.37129e+01,1.74386e+01,1.95164e+01
27,1.30648e+01,1.27806e+01,1.32700e+01,1.37042e+01,1.74294e+01,1.95070e+01
28,1.30740e+01,1.27897e+01,1.32792e+01,1.37134e+01,1.74392e+01,1.95170e+01
