# Radius per segment (in mm): 30.0, 10.0, 10.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.04654e+01,1.02824e+01,1.43212e+01,1.93388e+01,1.98458e+01,1.99980e+01
2,1.04663e+01,1.02834e+01,1.43222e+01,1.93399e+01,1.98469e+01,1.99992e+01
3,1.04689e+01,1.02860e+01,1.43250e+01,1.93429e+01,1.98499e+01,2.00021e+01
4,1.04706e+01,1.02877e+01,1.43267e+01,1.93448e+01,1.98518e+01,2.00040e+01
5,1.04697e+01,1.02867e+01,1.43257e+01,1.93436e+01,1.98506e+01,2.00029e+01
6,1.04668e+01,1.02838e+01,1.43226e+01,1.93404e+01,1.98473e+01,1.99996e+01
7,1.04644e+01,1.02815e+01,1.43202e+01,1.93377e+01,1.98447e+01,1.99970e+01
8,1.04646e+01,1.02817e+01,1.43204e+01,1.93380e+01,1.98450e+01,1.99972e+01
9,1.04670e+01,1.02841e+01,1.43229e+01,1.93407e+01,1.98477e+01,1.99999e+01
10,1.04692e+01,1.02863e+01,1.43252e+01,1.93432e+01,1.98502e+01,2.00024e+01
11,1.04690e+01,1.02861e+01,1.43250e+01,1.93429e+01,1.98499e+01,2.00022e+01
12,1.04665e+01,1.02835e+01,1.43223e+01,1.93400e+01,1.98470e+01,1.99993e+01
13,1.04637e+01,1.02808e+01,1.43194e+01,1.93369e+01,1.98439e+01,1.99961e+01
14,1.04631e+01,1.02802e+01,1.43188e+01,1.93363e+01,1.98432e+01,1.99955e+01
15,1.04651e+01,1.02821e+01,1.43208e+01,1.93385e+01,1.98455e+01,1.99977e+01
16,1.04676e+01,1.02846e+01,1.43235e+01,1.93413e+01,1.98483e+01,2.00006e+01
17,1.04682e+01,1.02852e+01,1.43241e+01,1.93420e+01,1.98490e+01,2.00013e+01
18,1.04662e+01,1.02832e+01,1.43220e+01,1.93397e+01,1.98467e+01,1.99989e+01
19,1.04632e+01,1.02803e+01,1.43188e+01,1.93363e+01,1.98433e+01,1.99955e+01
20,1.04618e+01,1.02789e+01,1.43174e+01,1.93348e+01,1.98417e+01,1.99940e+01
21,1.04631e+01,1.02802e+01,1.43188e+01,1.93363e+01,1.98433e+01,1.99955e+01
22,1.04658e+01,1.02828e+01,1.43216e+01,1.93393e+01,1.98463e+01,1.99986e+01
23,1.04671e+01,1.02842e+01,1.43230e+01,1.93408e+01,1.98478e+01,2.00001e+01
24,1.04658e+01,1.02828e+01,1.43216e+01,1.93392e+01,1.98462e+01,1.99985e+01
25,1.04628e+01,1.02799e+01,1.43184e+01,1.93359e+01,1.98428e+01,1.99951e+01
26,1.04607e+01,1.02778e+01,1.43163e+01,1.93336e+01,1.98405e+01,1.99928e+01
27,1.04614e+01,1.02784e+01,1.43169e+01,1.93343e+01,1.98412e+01,1.99935e+01
28,1.04639e+01,1.02809e+01,1.43196e+01,1.93372e+01,1.98441e+01,1.99964e+01
29,1.04658e+01,1.02829e+01,1.43217e+01,1.93393e+01,1.98463e+01,1.99986e+01
30,1.04652e+01,1.02823e+01,1.43210e+01,1.93386e+01,1.98456e+01,1.99979e+01
31,1.04625e+01,1.02795e+01,1.43181e+01,1.93355e+01,1.98425e+01,1.99947e+01
32,1.04599e+01,1.02770e+01,1.43154e+01,1.93326e+01,1.98396e+01,1.99918e+01
33,1.04597e+01,1.02768e+01,1.43152e+01,1.93325e+01,1.98394e+01,1.99916e+01
34,1.04619e+01,1.02790e+01,1.43176e+01,1.93350e+01,1.98419e+01,1.99942e+01
35,1.04643e+01,1.02814e+01,1.43201e+01,1.93376e+01,1.98446e+01,1.99969e+01
36,1.04645e+01,1.02816e+01,1.43203e+01,1.93378e+01,1.98448e+01,1.99971e+01
37,1.04622e+01,1.02792e+01,1.43178e+01,1.93352e+01,1.98421e+01,1.99944e+01
38,1.04593e+01,1.02764e+01,1.43147e+01,1.93319e+01,1.98388e+01,1.99911e+01
39,1.04583e+01,1.02754e+01,1.43137e+01,1.93309e+01,1.98378e+01,1.99900e+01
40,1.04600e+01,1.02771e+01,1.43155e+01,1.93328e+01,1.98397e+01,1.99920e+01
41,1.04626e+01,1.02797e+01,1.43183e+01,1.93357e+01,1.98427e+01,1.99949e+01
42,1.04635e+01,1.02806e+01,1.43193e+01,1.93368e+01,1.98437e+01,1.99960e+01
43,1.04618e+01,1.02789e+01,1.43174e+01,1.93348e+01,1.98417e+01,1.99940e+01
44,1.04588e+01,1.02759e+01,1.43142e+01,1.93314e+01,1.98383e+01,1.99906e+01
45,1.04571e+01,1.02742e+01,1.43125e+01,1.93295e+01,1.98364e+01,1.99887e+01
46,1.04581e+01,1.02752e+01,1.43135e+01,1.93307e+01,1.98376e+01,1.99898e+01
47,1.04607e+01,1.02778e+01,1.43163e+01,1.93336e+01,1.98406e+01,1.99928e+01
48,1.04624e+01,1.02794e+01,1.43180e+01,1.93355e+01,1.98424e+01,1.99947e+01
