# Radius per segment (in mm): 20.0, 10.0, 60.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.77632e+00,5.51984e+00,8.35046e+00,8.52552e+00,1.86060e+01,1.99823e+01
2,5.78460e+00,5.52809e+00,8.35904e+00,8.53412e+00,1.86158e+01,1.99923e+01
3,5.80663e+00,5.55004e+00,8.38188e+00,8.55703e+00,1.86420e+01,2.00189e+01
4,5.82059e+00,5.56394e+00,8.39636e+00,8.57154e+00,1.86585e+01,2.00358e+01
5,5.81207e+00,5.55546e+00,8.38753e+00,8.56268e+00,1.86484e+01,2.00255e+01
6,5.78733e+00,5.53082e+00,8.36188e+00,8.53697e+00,1.86190e+01,1.99956e+01
7,5.76755e+00,5.51111e+00,8.34137e+00,8.51641e+00,1.85956e+01,1.99717e+01
8,5.76930e+00,5.51285e+00,8.34319e+00,8.51824e+00,1.85977e+01,1.99739e+01
9,5.78949e+00,5.53296e+00,8.36411e+00,8.53921e+00,1.86216e+01,1.99982e+01
10,5.80790e+00,5.55131e+00,8.38321e+00,8.55835e+00,1.86435e+01,2.00204e+01
11,5.80613e+00,5.54954e+00,8.38136e+00,8.55649e+00,1.86413e+01,2.00182e+01
12,5.78414e+00,5.52763e+00,8.35857e+00,8.53365e+00,1.86153e+01,1.99917e+01
13,5.76068e+00,5.50426e+00,8.33424e+00,8.50926e+00,1.85874e+01,1.99634e+01
14,5.75582e+00,5.49942e+00,8.32918e+00,8.50419e+00,1.85815e+01,1.99574e+01
15,5.77223e+00,5.51576e+00,8.34621e+00,8.52127e+00,1.86011e+01,1.99774e+01
16,5.79349e+00,5.53695e+00,8.36826e+00,8.54337e+00,1.86264e+01,2.00030e+01
17,5.79826e+00,5.54170e+00,8.37324e+00,8.54836e+00,1.86321e+01,2.00089e+01
18,5.78084e+00,5.52434e+00,8.35514e+00,8.53022e+00,1.86113e+01,1.99878e+01
19,5.75543e+00,5.49903e+00,8.32880e+00,8.50381e+00,1.85812e+01,1.99571e+01
20,5.74395e+00,5.48759e+00,8.31689e+00,8.49187e+00,1.85675e+01,1.99432e+01
21,5.75540e+00,5.49899e+00,8.32876e+00,8.50377e+00,1.85811e+01,1.99570e+01
22,5.77768e+00,5.52119e+00,8.35187e+00,8.52693e+00,1.86076e+01,1.99839e+01
23,5.78875e+00,5.53223e+00,8.36335e+00,8.53845e+00,1.86207e+01,1.99973e+01
24,5.77688e+00,5.52040e+00,8.35104e+00,8.52610e+00,1.86066e+01,1.99830e+01
