# Radius per segment (in mm): 20.0, 20.0, 10.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.19612e+00,7.93065e+00,8.99454e+00,1.38135e+01,1.97863e+01,1.99985e+01
2,8.20071e+00,7.93522e+00,8.99920e+00,1.38185e+01,1.97917e+01,2.00040e+01
3,8.20888e+00,7.94336e+00,9.00746e+00,1.38274e+01,1.98013e+01,2.00136e+01
4,8.21507e+00,7.94952e+00,9.01371e+00,1.38340e+01,1.98085e+01,2.00208e+01
5,8.21551e+00,7.94997e+00,9.01415e+00,1.38344e+01,1.98089e+01,2.00212e+01
6,8.21174e+00,7.94621e+00,9.01034e+00,1.38303e+01,1.98044e+01,2.00167e+01
7,8.20915e+00,7.94363e+00,9.00772e+00,1.38275e+01,1.98014e+01,2.00137e+01
8,8.21206e+00,7.94652e+00,9.01066e+00,1.38307e+01,1.98049e+01,2.00172e+01
9,8.21971e+00,7.95415e+00,9.01842e+00,1.38391e+01,1.98140e+01,2.00263e+01
10,8.22702e+00,7.96142e+00,9.02580e+00,1.38469e+01,1.98225e+01,2.00348e+01
11,8.22918e+00,7.96358e+00,9.02798e+00,1.38492e+01,1.98249e+01,2.00373e+01
12,8.22614e+00,7.96056e+00,9.02491e+00,1.38459e+01,1.98213e+01,2.00336e+01
13,8.22263e+00,7.95706e+00,9.02135e+00,1.38421e+01,1.98171e+01,2.00295e+01
14,8.22380e+00,7.95823e+00,9.02254e+00,1.38434e+01,1.98186e+01,2.00309e+01
15,8.23051e+00,7.96491e+00,9.02934e+00,1.38507e+01,1.98265e+01,2.00389e+01
16,8.23852e+00,7.97288e+00,9.03743e+00,1.38594e+01,1.98359e+01,2.00483e+01
17,8.24239e+00,7.97675e+00,9.04135e+00,1.38635e+01,1.98403e+01,2.00527e+01
18,8.24050e+00,7.97487e+00,9.03943e+00,1.38614e+01,1.98380e+01,2.00504e+01
