# Radius per segment (in mm): 30.0, 30.0, 40.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76139e+01,1.74119e+01,1.82212e+01,1.88307e+01,1.97493e+01,1.99959e+01
2,1.76130e+01,1.74109e+01,1.82202e+01,1.88298e+01,1.97483e+01,1.99949e+01
3,1.76138e+01,1.74117e+01,1.82210e+01,1.88306e+01,1.97491e+01,1.99958e+01
4,1.76136e+01,1.74115e+01,1.82208e+01,1.88304e+01,1.97489e+01,1.99955e+01
5,1.76104e+01,1.74084e+01,1.82176e+01,1.88272e+01,1.97456e+01,1.99923e+01
6,1.76052e+01,1.74031e+01,1.82123e+01,1.88218e+01,1.97402e+01,1.99868e+01
7,1.76005e+01,1.73985e+01,1.82077e+01,1.88171e+01,1.97355e+01,1.99821e+01
8,1.75987e+01,1.73967e+01,1.82059e+01,1.88153e+01,1.97336e+01,1.99802e+01
9,1.75993e+01,1.73973e+01,1.82064e+01,1.88159e+01,1.97342e+01,1.99808e+01
10,1.75996e+01,1.73976e+01,1.82068e+01,1.88162e+01,1.97346e+01,1.99812e+01
11,1.75974e+01,1.73954e+01,1.82045e+01,1.88139e+01,1.97322e+01,1.99788e+01
12,1.75925e+01,1.73905e+01,1.81996e+01,1.88089e+01,1.97272e+01,1.99738e+01
13,1.75874e+01,1.73854e+01,1.81944e+01,1.88037e+01,1.97219e+01,1.99685e+01
14,1.75847e+01,1.73827e+01,1.81917e+01,1.88010e+01,1.97192e+01,1.99657e+01
15,1.75848e+01,1.73828e+01,1.81918e+01,1.88011e+01,1.97193e+01,1.99658e+01
16,1.75855e+01,1.73836e+01,1.81925e+01,1.88018e+01,1.97200e+01,1.99666e+01
17,1.75841e+01,1.73822e+01,1.81911e+01,1.88004e+01,1.97186e+01,1.99651e+01
18,1.75798e+01,1.73778e+01,1.81868e+01,1.87960e+01,1.97141e+01,1.99606e+01
19,1.75745e+01,1.73725e+01,1.81814e+01,1.87906e+01,1.97086e+01,1.99551e+01
20,1.75709e+01,1.73690e+01,1.81778e+01,1.87870e+01,1.97050e+01,1.99515e+01
21,1.75704e+01,1.73684e+01,1.81772e+01,1.87864e+01,1.97044e+01,1.99509e+01
22,1.75712e+01,1.73693e+01,1.81781e+01,1.87873e+01,1.97053e+01,1.99518e+01
23,1.75706e+01,1.73687e+01,1.81775e+01,1.87867e+01,1.97047e+01,1.99512e+01
24,1.75670e+01,1.73651e+01,1.81739e+01,1.87830e+01,1.97010e+01,1.99475e+01
25,1.75617e+01,1.73598e+01,1.81685e+01,1.87776e+01,1.96955e+01,1.99419e+01
26,1.75574e+01,1.73555e+01,1.81642e+01,1.87732e+01,1.96911e+01,1.99375e+01
27,1.75560e+01,1.73542e+01,1.81628e+01,1.87719e+01,1.96897e+01,1.99361e+01
28,1.75568e+01,1.73549e+01,1.81636e+01,1.87726e+01,1.96904e+01,1.99369e+01
29,1.75569e+01,1.73550e+01,1.81636e+01,1.87727e+01,1.96905e+01,1.99370e+01
30,1.75541e+01,1.73522e+01,1.81609e+01,1.87699e+01,1.96877e+01,1.99341e+01
