# Radius per segment (in mm): 60.0, 40.0, 40.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.36796e+00,7.28031e+00,7.89439e+00,8.68604e+00,9.38574e+00,1.98181e+01
2,7.30785e+00,7.22028e+00,7.83382e+00,8.62480e+00,9.32389e+00,1.97473e+01
3,7.30416e+00,7.21659e+00,7.83010e+00,8.62104e+00,9.32010e+00,1.97429e+01
4,7.26751e+00,7.17998e+00,7.79317e+00,8.58369e+00,9.28238e+00,1.96997e+01
5,7.13905e+00,7.05168e+00,7.66375e+00,8.45282e+00,9.15023e+00,1.95484e+01
6,6.94457e+00,6.85745e+00,7.46782e+00,8.25470e+00,8.95016e+00,1.93193e+01
7,6.77082e+00,6.68392e+00,7.29278e+00,8.07770e+00,8.77143e+00,1.91147e+01
8,6.68579e+00,6.59899e+00,7.20711e+00,7.99108e+00,8.68396e+00,1.90146e+01
9,6.67613e+00,6.58934e+00,7.19738e+00,7.98124e+00,8.67403e+00,1.90032e+01
10,6.65942e+00,6.57265e+00,7.18055e+00,7.96422e+00,8.65684e+00,1.89835e+01
11,6.55998e+00,6.47333e+00,7.08036e+00,7.86292e+00,8.55455e+00,1.88665e+01
12,6.37838e+00,6.29196e+00,6.89742e+00,7.67794e+00,8.36777e+00,1.86528e+01
13,6.19100e+00,6.10481e+00,6.70864e+00,7.48707e+00,8.17504e+00,1.84323e+01
14,6.07980e+00,5.99375e+00,6.59662e+00,7.37381e+00,8.06068e+00,1.83015e+01
15,6.05697e+00,5.97094e+00,6.57362e+00,7.35055e+00,8.03720e+00,1.82747e+01
16,6.05365e+00,5.96763e+00,6.57028e+00,7.34717e+00,8.03378e+00,1.82708e+01
17,5.98329e+00,5.89735e+00,6.49940e+00,7.27551e+00,7.96142e+00,1.81880e+01
18,5.82118e+00,5.73545e+00,6.33609e+00,7.11040e+00,7.79472e+00,1.79974e+01
19,5.62721e+00,5.54172e+00,6.14069e+00,6.91285e+00,7.59525e+00,1.77694e+01
20,5.49082e+00,5.40549e+00,6.00330e+00,6.77394e+00,7.45500e+00,1.76092e+01
21,5.44879e+00,5.36351e+00,5.96095e+00,6.73112e+00,7.41178e+00,1.75598e+01
22,5.45133e+00,5.36605e+00,5.96352e+00,6.73372e+00,7.41440e+00,1.75627e+01
23,5.40794e+00,5.32271e+00,5.91980e+00,6.68952e+00,7.36977e+00,1.75118e+01
24,5.27053e+00,5.18546e+00,5.78138e+00,6.54958e+00,7.22849e+00,1.73503e+01
25,5.07768e+00,4.99286e+00,5.58713e+00,6.35320e+00,7.03021e+00,1.71239e+01
26,4.91920e+00,4.83457e+00,5.42749e+00,6.19181e+00,6.86728e+00,1.69378e+01
27,4.85357e+00,4.76902e+00,5.36137e+00,6.12497e+00,6.79980e+00,1.68608e+01
28,4.85409e+00,4.76954e+00,5.36190e+00,6.12551e+00,6.80034e+00,1.68614e+01
29,4.83352e+00,4.74899e+00,5.34118e+00,6.10456e+00,6.77919e+00,1.68372e+01
30,4.72417e+00,4.63977e+00,5.23103e+00,5.99321e+00,6.66677e+00,1.67089e+01
31,4.54021e+00,4.45603e+00,5.04573e+00,5.80588e+00,6.47766e+00,1.64931e+01
32,4.36464e+00,4.28068e+00,4.86888e+00,5.62711e+00,6.29718e+00,1.62871e+01
33,4.27301e+00,4.18916e+00,4.77659e+00,5.53382e+00,6.20300e+00,1.61797e+01
34,4.26393e+00,4.18009e+00,4.76744e+00,5.52457e+00,6.19366e+00,1.61690e+01
35,4.26030e+00,4.17647e+00,4.76379e+00,5.52088e+00,6.18994e+00,1.61648e+01
36,4.18026e+00,4.09652e+00,4.68316e+00,5.43938e+00,6.10766e+00,1.60709e+01
37,4.01236e+00,3.92883e+00,4.51405e+00,5.26843e+00,5.93509e+00,1.58741e+01
38,3.82619e+00,3.74288e+00,4.32653e+00,5.07889e+00,5.74374e+00,1.56559e+01
39,3.70837e+00,3.62520e+00,4.20786e+00,4.95893e+00,5.62266e+00,1.55178e+01
40,3.68293e+00,3.59979e+00,4.18224e+00,4.93304e+00,5.59651e+00,1.54880e+01
41,3.68916e+00,3.60601e+00,4.18851e+00,4.93938e+00,5.60292e+00,1.54953e+01
42,3.63745e+00,3.55436e+00,4.13643e+00,4.88673e+00,5.54977e+00,1.54347e+01
43,3.49165e+00,3.40874e+00,3.98958e+00,4.73830e+00,5.39994e+00,1.52640e+01
44,3.30234e+00,3.21966e+00,3.79891e+00,4.54558e+00,5.20540e+00,1.50423e+01
45,3.16034e+00,3.07782e+00,3.65588e+00,4.40102e+00,5.05948e+00,1.48760e+01
46,3.11321e+00,3.03075e+00,3.60842e+00,4.35305e+00,5.01105e+00,1.48209e+01
47,3.12151e+00,3.03904e+00,3.61678e+00,4.36149e+00,5.01958e+00,1.48306e+01
48,3.09502e+00,3.01258e+00,3.59010e+00,4.33453e+00,4.99236e+00,1.47996e+01
49,2.97572e+00,2.89343e+00,3.46994e+00,4.21309e+00,4.86978e+00,1.46600e+01
50,2.79111e+00,2.70904e+00,3.28402e+00,4.02517e+00,4.68010e+00,1.44440e+01
51,2.62897e+00,2.54709e+00,3.12072e+00,3.86013e+00,4.51351e+00,1.42543e+01
52,2.55667e+00,2.47487e+00,3.04790e+00,3.78653e+00,4.43923e+00,1.41697e+01
53,2.55918e+00,2.47738e+00,3.05043e+00,3.78909e+00,4.44181e+00,1.41727e+01
54,2.55289e+00,2.47110e+00,3.04410e+00,3.78269e+00,4.43535e+00,1.41653e+01
55,2.46249e+00,2.38081e+00,2.95305e+00,3.69068e+00,4.34248e+00,1.40596e+01
56,2.29018e+00,2.20870e+00,2.77952e+00,3.51530e+00,4.16546e+00,1.38582e+01
57,2.11368e+00,2.03241e+00,2.60177e+00,3.33566e+00,3.98415e+00,1.36519e+01
58,2.01482e+00,1.93366e+00,2.50220e+00,3.23504e+00,3.88259e+00,1.35363e+01
59,2.00425e+00,1.92311e+00,2.49156e+00,3.22428e+00,3.87174e+00,1.35240e+01
60,2.01165e+00,1.93050e+00,2.49901e+00,3.23181e+00,3.87933e+00,1.35326e+01
61,1.95036e+00,1.86928e+00,2.43729e+00,3.16944e+00,3.81638e+00,1.34610e+01
62,1.79708e+00,1.71618e+00,2.28292e+00,3.01344e+00,3.65893e+00,1.32820e+01
63,1.61327e+00,1.53258e+00,2.09781e+00,2.82637e+00,3.47014e+00,1.30673e+01
64,1.48869e+00,1.40816e+00,1.97236e+00,2.69960e+00,3.34219e+00,1.29219e+01
65,1.45890e+00,1.37840e+00,1.94235e+00,2.66928e+00,3.31159e+00,1.28871e+01
66,1.47245e+00,1.39193e+00,1.95600e+00,2.68307e+00,3.32551e+00,1.29029e+01
