# Radius per segment (in mm): 60.0, 50.0, 60.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58954e+01,1.57966e+01,1.62989e+01,1.67614e+01,1.92139e+01,1.99859e+01
2,1.58887e+01,1.57899e+01,1.62921e+01,1.67546e+01,1.92068e+01,1.99788e+01
3,1.58858e+01,1.57870e+01,1.62893e+01,1.67517e+01,1.92039e+01,1.99758e+01
4,1.58807e+01,1.57819e+01,1.62841e+01,1.67465e+01,1.91985e+01,1.99704e+01
5,1.58692e+01,1.57704e+01,1.62725e+01,1.67349e+01,1.91864e+01,1.99582e+01
6,1.58530e+01,1.57543e+01,1.62562e+01,1.67185e+01,1.91695e+01,1.99411e+01
7,1.58382e+01,1.57395e+01,1.62414e+01,1.67036e+01,1.91540e+01,1.99255e+01
8,1.58296e+01,1.57309e+01,1.62327e+01,1.66948e+01,1.91450e+01,1.99164e+01
9,1.58262e+01,1.57275e+01,1.62293e+01,1.66914e+01,1.91415e+01,1.99128e+01
10,1.58224e+01,1.57237e+01,1.62255e+01,1.66875e+01,1.91375e+01,1.99088e+01
11,1.58128e+01,1.57141e+01,1.62158e+01,1.66778e+01,1.91274e+01,1.98986e+01
12,1.57974e+01,1.56988e+01,1.62004e+01,1.66623e+01,1.91114e+01,1.98823e+01
13,1.57816e+01,1.56830e+01,1.61845e+01,1.66463e+01,1.90948e+01,1.98656e+01
14,1.57711e+01,1.56725e+01,1.61739e+01,1.66356e+01,1.90838e+01,1.98545e+01
15,1.57667e+01,1.56681e+01,1.61695e+01,1.66312e+01,1.90792e+01,1.98499e+01
16,1.57637e+01,1.56651e+01,1.61664e+01,1.66281e+01,1.90761e+01,1.98467e+01
17,1.57560e+01,1.56574e+01,1.61587e+01,1.66203e+01,1.90680e+01,1.98386e+01
18,1.57419e+01,1.56433e+01,1.61445e+01,1.66061e+01,1.90533e+01,1.98237e+01
19,1.57256e+01,1.56270e+01,1.61281e+01,1.65895e+01,1.90362e+01,1.98064e+01
20,1.57132e+01,1.56146e+01,1.61156e+01,1.65770e+01,1.90232e+01,1.97933e+01
21,1.57073e+01,1.56088e+01,1.61098e+01,1.65711e+01,1.90172e+01,1.97872e+01
22,1.57046e+01,1.56061e+01,1.61070e+01,1.65684e+01,1.90143e+01,1.97843e+01
23,1.56987e+01,1.56002e+01,1.61011e+01,1.65624e+01,1.90081e+01,1.97781e+01
24,1.56862e+01,1.55877e+01,1.60886e+01,1.65498e+01,1.89951e+01,1.97649e+01
25,1.56699e+01,1.55714e+01,1.60721e+01,1.65332e+01,1.89780e+01,1.97476e+01
26,1.56559e+01,1.55574e+01,1.60581e+01,1.65191e+01,1.89633e+01,1.97328e+01
27,1.56483e+01,1.55499e+01,1.60504e+01,1.65114e+01,1.89554e+01,1.97248e+01
28,1.56454e+01,1.55469e+01,1.60475e+01,1.65084e+01,1.89523e+01,1.97217e+01
29,1.56409e+01,1.55425e+01,1.60430e+01,1.65039e+01,1.89477e+01,1.97170e+01
30,1.56303e+01,1.55319e+01,1.60323e+01,1.64932e+01,1.89366e+01,1.97058e+01
31,1.56145e+01,1.55161e+01,1.60164e+01,1.64772e+01,1.89201e+01,1.96891e+01
32,1.55993e+01,1.55009e+01,1.60011e+01,1.64617e+01,1.89041e+01,1.96730e+01
33,1.55898e+01,1.54914e+01,1.59916e+01,1.64522e+01,1.88942e+01,1.96630e+01
34,1.55861e+01,1.54877e+01,1.59878e+01,1.64484e+01,1.88903e+01,1.96590e+01
35,1.55827e+01,1.54843e+01,1.59844e+01,1.64450e+01,1.88868e+01,1.96555e+01
36,1.55741e+01,1.54757e+01,1.59757e+01,1.64362e+01,1.88777e+01,1.96463e+01
37,1.55593e+01,1.54610e+01,1.59609e+01,1.64213e+01,1.88623e+01,1.96307e+01
38,1.55432e+01,1.54449e+01,1.59447e+01,1.64050e+01,1.88455e+01,1.96137e+01
39,1.55318e+01,1.54335e+01,1.59333e+01,1.63935e+01,1.88336e+01,1.96017e+01
40,1.55269e+01,1.54286e+01,1.59283e+01,1.63885e+01,1.88284e+01,1.95965e+01
41,1.55241e+01,1.54258e+01,1.59255e+01,1.63857e+01,1.88255e+01,1.95936e+01
42,1.55173e+01,1.54190e+01,1.59187e+01,1.63788e+01,1.88184e+01,1.95864e+01
43,1.55040e+01,1.54057e+01,1.59053e+01,1.63653e+01,1.88045e+01,1.95723e+01
44,1.54876e+01,1.53894e+01,1.58888e+01,1.63488e+01,1.87873e+01,1.95550e+01
45,1.54745e+01,1.53763e+01,1.58756e+01,1.63355e+01,1.87736e+01,1.95411e+01
46,1.54679e+01,1.53697e+01,1.58690e+01,1.63288e+01,1.87668e+01,1.95342e+01
47,1.54652e+01,1.53670e+01,1.58663e+01,1.63261e+01,1.87639e+01,1.95314e+01
48,1.54601e+01,1.53619e+01,1.58612e+01,1.63209e+01,1.87586e+01,1.95259e+01
49,1.54485e+01,1.53504e+01,1.58495e+01,1.63092e+01,1.87465e+01,1.95137e+01
50,1.54324e+01,1.53343e+01,1.58333e+01,1.62929e+01,1.87296e+01,1.94967e+01
51,1.54178e+01,1.53197e+01,1.58186e+01,1.62781e+01,1.87143e+01,1.94813e+01
52,1.54094e+01,1.53113e+01,1.58102e+01,1.62696e+01,1.87056e+01,1.94724e+01
53,1.54062e+01,1.53081e+01,1.58070e+01,1.62664e+01,1.87022e+01,1.94690e+01
54,1.54024e+01,1.53043e+01,1.58031e+01,1.62625e+01,1.86982e+01,1.94650e+01
55,1.53927e+01,1.52946e+01,1.57934e+01,1.62528e+01,1.86881e+01,1.94548e+01
56,1.53774e+01,1.52793e+01,1.57780e+01,1.62372e+01,1.86721e+01,1.94386e+01
57,1.53618e+01,1.52637e+01,1.57623e+01,1.62214e+01,1.86557e+01,1.94220e+01
58,1.53514e+01,1.52534e+01,1.57519e+01,1.62109e+01,1.86449e+01,1.94111e+01
59,1.53472e+01,1.52492e+01,1.57476e+01,1.62067e+01,1.86405e+01,1.94067e+01
60,1.53442e+01,1.52462e+01,1.57447e+01,1.62037e+01,1.86374e+01,1.94035e+01
61,1.53365e+01,1.52385e+01,1.57369e+01,1.61959e+01,1.86293e+01,1.93954e+01
62,1.53225e+01,1.52244e+01,1.57227e+01,1.61816e+01,1.86146e+01,1.93805e+01
63,1.53062e+01,1.52082e+01,1.57064e+01,1.61652e+01,1.85976e+01,1.93633e+01
64,1.52940e+01,1.51961e+01,1.56942e+01,1.61529e+01,1.85849e+01,1.93505e+01
65,1.52884e+01,1.51904e+01,1.56885e+01,1.61472e+01,1.85790e+01,1.93445e+01
66,1.52858e+01,1.51878e+01,1.56859e+01,1.61445e+01,1.85763e+01,1.93418e+01
67,1.52799e+01,1.51819e+01,1.56799e+01,1.61385e+01,1.85701e+01,1.93355e+01
68,1.52674e+01,1.51694e+01,1.56674e+01,1.61259e+01,1.85570e+01,1.93223e+01
69,1.52511e+01,1.51532e+01,1.56510e+01,1.61094e+01,1.85400e+01,1.93051e+01
70,1.52373e+01,1.51394e+01,1.56371e+01,1.60955e+01,1.85255e+01,1.92905e+01
71,1.52299e+01,1.51321e+01,1.56297e+01,1.60880e+01,1.85179e+01,1.92828e+01
72,1.52271e+01,1.51292e+01,1.56269e+01,1.60851e+01,1.85149e+01,1.92798e+01
73,1.52227e+01,1.51248e+01,1.56224e+01,1.60807e+01,1.85103e+01,1.92751e+01
74,1.52121e+01,1.51142e+01,1.56117e+01,1.60699e+01,1.84992e+01,1.92639e+01
75,1.51963e+01,1.50985e+01,1.55959e+01,1.60540e+01,1.84827e+01,1.92472e+01
76,1.51812e+01,1.50834e+01,1.55807e+01,1.60387e+01,1.84669e+01,1.92313e+01
77,1.51719e+01,1.50741e+01,1.55714e+01,1.60293e+01,1.84572e+01,1.92215e+01
78,1.51684e+01,1.50705e+01,1.55678e+01,1.60257e+01,1.84535e+01,1.92177e+01
79,1.51650e+01,1.50672e+01,1.55645e+01,1.60223e+01,1.84500e+01,1.92142e+01
80,1.51564e+01,1.50586e+01,1.55557e+01,1.60136e+01,1.84409e+01,1.92050e+01
81,1.51416e+01,1.50438e+01,1.55409e+01,1.59986e+01,1.84255e+01,1.91894e+01
82,1.51257e+01,1.50279e+01,1.55249e+01,1.59825e+01,1.84088e+01,1.91726e+01
83,1.51145e+01,1.50168e+01,1.55136e+01,1.59712e+01,1.83971e+01,1.91608e+01
84,1.51097e+01,1.50120e+01,1.55088e+01,1.59663e+01,1.83921e+01,1.91558e+01
85,1.51070e+01,1.50093e+01,1.55061e+01,1.59636e+01,1.83893e+01,1.91529e+01
86,1.51002e+01,1.50025e+01,1.54993e+01,1.59567e+01,1.83822e+01,1.91457e+01
87,1.50869e+01,1.49892e+01,1.54859e+01,1.59433e+01,1.83683e+01,1.91317e+01
88,1.50706e+01,1.49730e+01,1.54695e+01,1.59268e+01,1.83512e+01,1.91145e+01
89,1.50577e+01,1.49600e+01,1.54565e+01,1.59137e+01,1.83377e+01,1.91008e+01
90,1.50513e+01,1.49537e+01,1.54501e+01,1.59073e+01,1.83311e+01,1.90941e+01
91,1.50487e+01,1.49511e+01,1.54475e+01,1.59046e+01,1.83284e+01,1.90913e+01
92,1.50436e+01,1.49459e+01,1.54423e+01,1.58994e+01,1.83230e+01,1.90859e+01
93,1.50320e+01,1.49344e+01,1.54307e+01,1.58877e+01,1.83109e+01,1.90737e+01
94,1.50160e+01,1.49184e+01,1.54145e+01,1.58715e+01,1.82941e+01,1.90567e+01
95,1.50015e+01,1.49040e+01,1.54000e+01,1.58569e+01,1.82790e+01,1.90415e+01
96,1.49933e+01,1.48958e+01,1.53918e+01,1.58486e+01,1.82704e+01,1.90328e+01
97,1.49903e+01,1.48927e+01,1.53887e+01,1.58455e+01,1.82672e+01,1.90296e+01
98,1.49865e+01,1.48889e+01,1.53849e+01,1.58416e+01,1.82633e+01,1.90256e+01
99,1.49768e+01,1.48793e+01,1.53752e+01,1.58319e+01,1.82531e+01,1.90154e+01
100,1.49615e+01,1.48640e+01,1.53598e+01,1.58164e+01,1.82371e+01,1.89992e+01
101,1.49460e+01,1.48485e+01,1.53442e+01,1.58007e+01,1.82209e+01,1.89828e+01
102,1.49359e+01,1.48384e+01,1.53340e+01,1.57904e+01,1.82104e+01,1.89721e+01
103,1.49318e+01,1.48343e+01,1.53299e+01,1.57863e+01,1.82061e+01,1.89679e+01
104,1.49289e+01,1.48314e+01,1.53270e+01,1.57834e+01,1.82031e+01,1.89648e+01
105,1.49212e+01,1.48237e+01,1.53192e+01,1.57756e+01,1.81950e+01,1.89566e+01
106,1.49071e+01,1.48096e+01,1.53051e+01,1.57613e+01,1.81803e+01,1.89417e+01
107,1.48910e+01,1.47935e+01,1.52889e+01,1.57450e+01,1.81634e+01,1.89247e+01
108,1.48790e+01,1.47816e+01,1.52768e+01,1.57329e+01,1.81509e+01,1.89121e+01
109,1.48736e+01,1.47761e+01,1.52714e+01,1.57274e+01,1.81452e+01,1.89063e+01
110,1.48710e+01,1.47736e+01,1.52688e+01,1.57248e+01,1.81426e+01,1.89037e+01
111,1.48651e+01,1.47677e+01,1.52628e+01,1.57188e+01,1.81363e+01,1.88974e+01
112,1.48526e+01,1.47552e+01,1.52503e+01,1.57062e+01,1.81233e+01,1.88842e+01
113,1.48364e+01,1.47390e+01,1.52340e+01,1.56898e+01,1.81063e+01,1.88671e+01
114,1.48228e+01,1.47254e+01,1.52203e+01,1.56760e+01,1.80921e+01,1.88527e+01
115,1.48156e+01,1.47183e+01,1.52131e+01,1.56688e+01,1.80846e+01,1.88451e+01
116,1.48129e+01,1.47156e+01,1.52104e+01,1.56660e+01,1.80818e+01,1.88423e+01
117,1.48085e+01,1.47112e+01,1.52059e+01,1.56616e+01,1.80772e+01,1.88376e+01
118,1.47978e+01,1.47005e+01,1.51952e+01,1.56508e+01,1.80660e+01,1.88264e+01
119,1.47821e+01,1.46848e+01,1.51794e+01,1.56349e+01,1.80496e+01,1.88097e+01
120,1.47672e+01,1.46699e+01,1.51644e+01,1.56197e+01,1.80340e+01,1.87940e+01
121,1.47581e+01,1.46609e+01,1.51553e+01,1.56106e+01,1.80245e+01,1.87844e+01
122,1.47547e+01,1.46575e+01,1.51519e+01,1.56071e+01,1.80210e+01,1.87808e+01
123,1.47514e+01,1.46542e+01,1.51486e+01,1.56038e+01,1.80175e+01,1.87774e+01
124,1.47427e+01,1.46455e+01,1.51398e+01,1.55950e+01,1.80084e+01,1.87682e+01
125,1.47280e+01,1.46308e+01,1.51250e+01,1.55801e+01,1.79930e+01,1.87526e+01
126,1.47122e+01,1.46150e+01,1.51091e+01,1.55641e+01,1.79765e+01,1.87359e+01
127,1.47012e+01,1.46040e+01,1.50981e+01,1.55530e+01,1.79650e+01,1.87243e+01
128,1.46966e+01,1.45994e+01,1.50934e+01,1.55483e+01,1.79602e+01,1.87195e+01
129,1.46940e+01,1.45968e+01,1.50908e+01,1.55457e+01,1.79575e+01,1.87167e+01
130,1.46872e+01,1.45900e+01,1.50839e+01,1.55388e+01,1.79503e+01,1.87095e+01
131,1.46738e+01,1.45767e+01,1.50705e+01,1.55253e+01,1.79364e+01,1.86954e+01
132,1.46577e+01,1.45605e+01,1.50543e+01,1.55089e+01,1.79195e+01,1.86783e+01
133,1.46449e+01,1.45478e+01,1.50415e+01,1.54960e+01,1.79062e+01,1.86648e+01
134,1.46388e+01,1.45417e+01,1.50353e+01,1.54898e+01,1.78997e+01,1.86583e+01
135,1.46362e+01,1.45392e+01,1.50327e+01,1.54873e+01,1.78971e+01,1.86557e+01
136,1.46311e+01,1.45340e+01,1.50276e+01,1.54821e+01,1.78917e+01,1.86503e+01
137,1.46195e+01,1.45225e+01,1.50159e+01,1.54703e+01,1.78796e+01,1.86380e+01
138,1.46035e+01,1.45065e+01,1.49998e+01,1.54541e+01,1.78629e+01,1.86211e+01
139,1.45893e+01,1.44923e+01,1.49855e+01,1.54397e+01,1.78480e+01,1.86061e+01
140,1.45813e+01,1.44843e+01,1.49775e+01,1.54317e+01,1.78396e+01,1.85977e+01
141,1.45783e+01,1.44813e+01,1.49745e+01,1.54287e+01,1.78366e+01,1.85946e+01
142,1.45746e+01,1.44776e+01,1.49707e+01,1.54249e+01,1.78326e+01,1.85906e+01
143,1.45649e+01,1.44679e+01,1.49610e+01,1.54151e+01,1.78225e+01,1.85803e+01
144,1.45496e+01,1.44526e+01,1.49456e+01,1.53996e+01,1.78065e+01,1.85642e+01
145,1.45342e+01,1.44373e+01,1.49302e+01,1.53840e+01,1.77904e+01,1.85480e+01
146,1.45243e+01,1.44274e+01,1.49202e+01,1.53740e+01,1.77801e+01,1.85375e+01
147,1.45205e+01,1.44235e+01,1.49163e+01,1.53701e+01,1.77760e+01,1.85334e+01
148,1.45176e+01,1.44207e+01,1.49134e+01,1.53672e+01,1.77731e+01,1.85304e+01
149,1.45098e+01,1.44129e+01,1.49056e+01,1.53594e+01,1.77649e+01,1.85222e+01
150,1.44958e+01,1.43989e+01,1.48915e+01,1.53451e+01,1.77502e+01,1.85073e+01
151,1.44798e+01,1.43829e+01,1.48754e+01,1.53289e+01,1.77335e+01,1.84904e+01
152,1.44680e+01,1.43711e+01,1.48636e+01,1.53170e+01,1.77212e+01,1.84780e+01
