# Radius per segment (in mm): 10.0, 50.0, 60.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71151e+01,1.65164e+01,1.72838e+01,1.75858e+01,1.94024e+01,1.99901e+01
2,1.71122e+01,1.65136e+01,1.72809e+01,1.75829e+01,1.93995e+01,1.99871e+01
3,1.71133e+01,1.65147e+01,1.72820e+01,1.75840e+01,1.94006e+01,1.99883e+01
4,1.71121e+01,1.65135e+01,1.72808e+01,1.75828e+01,1.93994e+01,1.99870e+01
5,1.71044e+01,1.65058e+01,1.72730e+01,1.75750e+01,1.93914e+01,1.99789e+01
6,1.70919e+01,1.64935e+01,1.72605e+01,1.75624e+01,1.93785e+01,1.99660e+01
7,1.70809e+01,1.64825e+01,1.72495e+01,1.75513e+01,1.93672e+01,1.99545e+01
8,1.70761e+01,1.64778e+01,1.72447e+01,1.75466e+01,1.93623e+01,1.99496e+01
9,1.70767e+01,1.64784e+01,1.72453e+01,1.75471e+01,1.93629e+01,1.99502e+01
10,1.70768e+01,1.64784e+01,1.72454e+01,1.75472e+01,1.93629e+01,1.99503e+01
11,1.70710e+01,1.64727e+01,1.72396e+01,1.75414e+01,1.93570e+01,1.99442e+01
12,1.70594e+01,1.64612e+01,1.72279e+01,1.75297e+01,1.93450e+01,1.99321e+01
13,1.70473e+01,1.64492e+01,1.72158e+01,1.75175e+01,1.93325e+01,1.99196e+01
14,1.70406e+01,1.64425e+01,1.72091e+01,1.75107e+01,1.93256e+01,1.99126e+01
15,1.70401e+01,1.64420e+01,1.72086e+01,1.75103e+01,1.93251e+01,1.99121e+01
16,1.70410e+01,1.64429e+01,1.72095e+01,1.75112e+01,1.93260e+01,1.99131e+01
17,1.70372e+01,1.64391e+01,1.72056e+01,1.75073e+01,1.93221e+01,1.99091e+01
18,1.70268e+01,1.64289e+01,1.71953e+01,1.74969e+01,1.93114e+01,1.98983e+01
19,1.70142e+01,1.64163e+01,1.71826e+01,1.74842e+01,1.92983e+01,1.98851e+01
20,1.70056e+01,1.64078e+01,1.71740e+01,1.74755e+01,1.92895e+01,1.98762e+01
21,1.70036e+01,1.64059e+01,1.71720e+01,1.74736e+01,1.92875e+01,1.98742e+01
22,1.70048e+01,1.64071e+01,1.71732e+01,1.74748e+01,1.92887e+01,1.98755e+01
23,1.70028e+01,1.64050e+01,1.71712e+01,1.74727e+01,1.92866e+01,1.98733e+01
24,1.69941e+01,1.63964e+01,1.71625e+01,1.74640e+01,1.92776e+01,1.98643e+01
25,1.69814e+01,1.63839e+01,1.71498e+01,1.74512e+01,1.92646e+01,1.98511e+01
26,1.69712e+01,1.63737e+01,1.71395e+01,1.74409e+01,1.92540e+01,1.98405e+01
27,1.69675e+01,1.63700e+01,1.71358e+01,1.74372e+01,1.92502e+01,1.98366e+01
28,1.69684e+01,1.63710e+01,1.71367e+01,1.74381e+01,1.92511e+01,1.98376e+01
29,1.69679e+01,1.63704e+01,1.71362e+01,1.74376e+01,1.92506e+01,1.98370e+01
30,1.69611e+01,1.63637e+01,1.71294e+01,1.74307e+01,1.92436e+01,1.98299e+01
31,1.69489e+01,1.63517e+01,1.71172e+01,1.74185e+01,1.92311e+01,1.98173e+01
32,1.69374e+01,1.63402e+01,1.71057e+01,1.74069e+01,1.92191e+01,1.98053e+01
33,1.69317e+01,1.63346e+01,1.71000e+01,1.74012e+01,1.92133e+01,1.97995e+01
34,1.69319e+01,1.63347e+01,1.71002e+01,1.74014e+01,1.92135e+01,1.97996e+01
35,1.69325e+01,1.63353e+01,1.71007e+01,1.74019e+01,1.92141e+01,1.98002e+01
36,1.69276e+01,1.63305e+01,1.70959e+01,1.73971e+01,1.92091e+01,1.97952e+01
37,1.69165e+01,1.63195e+01,1.70848e+01,1.73859e+01,1.91976e+01,1.97837e+01
38,1.69042e+01,1.63072e+01,1.70723e+01,1.73735e+01,1.91849e+01,1.97708e+01
39,1.68966e+01,1.62997e+01,1.70647e+01,1.73658e+01,1.91770e+01,1.97629e+01
40,1.68955e+01,1.62986e+01,1.70636e+01,1.73647e+01,1.91759e+01,1.97618e+01
41,1.68966e+01,1.62997e+01,1.70648e+01,1.73659e+01,1.91771e+01,1.97629e+01
42,1.68937e+01,1.62968e+01,1.70618e+01,1.73629e+01,1.91740e+01,1.97599e+01
43,1.68841e+01,1.62873e+01,1.70522e+01,1.73532e+01,1.91641e+01,1.97499e+01
44,1.68714e+01,1.62747e+01,1.70395e+01,1.73405e+01,1.91510e+01,1.97367e+01
45,1.68620e+01,1.62654e+01,1.70301e+01,1.73310e+01,1.91414e+01,1.97269e+01
46,1.68593e+01,1.62627e+01,1.70273e+01,1.73283e+01,1.91385e+01,1.97241e+01
47,1.68604e+01,1.62639e+01,1.70285e+01,1.73295e+01,1.91398e+01,1.97253e+01
48,1.68592e+01,1.62626e+01,1.70272e+01,1.73282e+01,1.91385e+01,1.97240e+01
49,1.68513e+01,1.62549e+01,1.70194e+01,1.73203e+01,1.91304e+01,1.97159e+01
50,1.68389e+01,1.62425e+01,1.70069e+01,1.73078e+01,1.91176e+01,1.97029e+01
51,1.68280e+01,1.62317e+01,1.69960e+01,1.72968e+01,1.91063e+01,1.96916e+01
52,1.68234e+01,1.62272e+01,1.69914e+01,1.72922e+01,1.91016e+01,1.96869e+01
53,1.68241e+01,1.62278e+01,1.69921e+01,1.72929e+01,1.91023e+01,1.96876e+01
54,1.68241e+01,1.62279e+01,1.69921e+01,1.72929e+01,1.91023e+01,1.96876e+01
55,1.68183e+01,1.62220e+01,1.69863e+01,1.72870e+01,1.90963e+01,1.96815e+01
56,1.68066e+01,1.62105e+01,1.69746e+01,1.72753e+01,1.90842e+01,1.96694e+01
57,1.67946e+01,1.61986e+01,1.69626e+01,1.72632e+01,1.90719e+01,1.96569e+01
58,1.67881e+01,1.61921e+01,1.69560e+01,1.72566e+01,1.90651e+01,1.96501e+01
59,1.67877e+01,1.61917e+01,1.69556e+01,1.72563e+01,1.90648e+01,1.96497e+01
60,1.67886e+01,1.61927e+01,1.69566e+01,1.72572e+01,1.90657e+01,1.96507e+01
61,1.67847e+01,1.61888e+01,1.69526e+01,1.72533e+01,1.90617e+01,1.96466e+01
62,1.67743e+01,1.61785e+01,1.69422e+01,1.72428e+01,1.90509e+01,1.96358e+01
63,1.67617e+01,1.61660e+01,1.69296e+01,1.72301e+01,1.90380e+01,1.96227e+01
64,1.67533e+01,1.61576e+01,1.69211e+01,1.72216e+01,1.90293e+01,1.96140e+01
65,1.67515e+01,1.61558e+01,1.69193e+01,1.72198e+01,1.90274e+01,1.96121e+01
66,1.67528e+01,1.61571e+01,1.69206e+01,1.72211e+01,1.90287e+01,1.96134e+01
