# Radius per segment (in mm): 20.0, 30.0, 60.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54890e+01,1.51950e+01,1.59474e+01,1.62104e+01,1.97743e+01,1.99965e+01
2,1.54886e+01,1.51946e+01,1.59470e+01,1.62100e+01,1.97739e+01,1.99960e+01
3,1.54899e+01,1.51959e+01,1.59483e+01,1.62113e+01,1.97753e+01,1.99974e+01
4,1.54902e+01,1.51962e+01,1.59486e+01,1.62116e+01,1.97756e+01,1.99977e+01
5,1.54876e+01,1.51936e+01,1.59461e+01,1.62091e+01,1.97729e+01,1.99950e+01
6,1.54831e+01,1.51891e+01,1.59414e+01,1.62044e+01,1.97680e+01,1.99902e+01
7,1.54791e+01,1.51851e+01,1.59375e+01,1.62004e+01,1.97638e+01,1.99859e+01
8,1.54778e+01,1.51839e+01,1.59362e+01,1.61992e+01,1.97625e+01,1.99846e+01
9,1.54789e+01,1.51850e+01,1.59373e+01,1.62002e+01,1.97636e+01,1.99858e+01
10,1.54798e+01,1.51858e+01,1.59381e+01,1.62011e+01,1.97646e+01,1.99867e+01
11,1.54781e+01,1.51841e+01,1.59364e+01,1.61994e+01,1.97628e+01,1.99849e+01
12,1.54738e+01,1.51799e+01,1.59322e+01,1.61951e+01,1.97583e+01,1.99804e+01
13,1.54694e+01,1.51755e+01,1.59277e+01,1.61906e+01,1.97536e+01,1.99757e+01
14,1.54673e+01,1.51734e+01,1.59256e+01,1.61885e+01,1.97514e+01,1.99734e+01
15,1.54679e+01,1.51740e+01,1.59262e+01,1.61891e+01,1.97520e+01,1.99741e+01
16,1.54691e+01,1.51752e+01,1.59275e+01,1.61904e+01,1.97533e+01,1.99754e+01
17,1.54683e+01,1.51744e+01,1.59266e+01,1.61895e+01,1.97524e+01,1.99745e+01
18,1.54646e+01,1.51707e+01,1.59229e+01,1.61858e+01,1.97485e+01,1.99706e+01
19,1.54600e+01,1.51661e+01,1.59182e+01,1.61811e+01,1.97435e+01,1.99656e+01
20,1.54570e+01,1.51632e+01,1.59153e+01,1.61781e+01,1.97405e+01,1.99625e+01
21,1.54570e+01,1.51631e+01,1.59152e+01,1.61781e+01,1.97404e+01,1.99625e+01
22,1.54583e+01,1.51645e+01,1.59166e+01,1.61795e+01,1.97419e+01,1.99639e+01
23,1.54583e+01,1.51644e+01,1.59165e+01,1.61794e+01,1.97418e+01,1.99638e+01
24,1.54553e+01,1.51615e+01,1.59135e+01,1.61764e+01,1.97386e+01,1.99607e+01
25,1.54506e+01,1.51568e+01,1.59088e+01,1.61717e+01,1.97337e+01,1.99557e+01
26,1.54470e+01,1.51532e+01,1.59052e+01,1.61680e+01,1.97298e+01,1.99519e+01
27,1.54462e+01,1.51524e+01,1.59044e+01,1.61672e+01,1.97290e+01,1.99510e+01
28,1.54474e+01,1.51536e+01,1.59056e+01,1.61684e+01,1.97303e+01,1.99523e+01
29,1.54480e+01,1.51542e+01,1.59062e+01,1.61690e+01,1.97309e+01,1.99529e+01
30,1.54459e+01,1.51521e+01,1.59040e+01,1.61669e+01,1.97286e+01,1.99507e+01
31,1.54414e+01,1.51476e+01,1.58996e+01,1.61624e+01,1.97239e+01,1.99459e+01
32,1.54372e+01,1.51434e+01,1.58953e+01,1.61581e+01,1.97195e+01,1.99415e+01
33,1.54356e+01,1.51418e+01,1.58937e+01,1.61565e+01,1.97177e+01,1.99397e+01
34,1.54365e+01,1.51427e+01,1.58946e+01,1.61574e+01,1.97187e+01,1.99407e+01
35,1.54375e+01,1.51437e+01,1.58956e+01,1.61584e+01,1.97198e+01,1.99418e+01
36,1.54362e+01,1.51425e+01,1.58943e+01,1.61571e+01,1.97184e+01,1.99404e+01
37,1.54322e+01,1.51385e+01,1.58903e+01,1.61531e+01,1.97142e+01,1.99362e+01
38,1.54277e+01,1.51339e+01,1.58857e+01,1.61485e+01,1.97093e+01,1.99313e+01
39,1.54252e+01,1.51314e+01,1.58832e+01,1.61460e+01,1.97067e+01,1.99287e+01
40,1.54255e+01,1.51318e+01,1.58835e+01,1.61463e+01,1.97071e+01,1.99290e+01
41,1.54268e+01,1.51331e+01,1.58849e+01,1.61476e+01,1.97085e+01,1.99304e+01
42,1.54264e+01,1.51326e+01,1.58844e+01,1.61472e+01,1.97080e+01,1.99299e+01
43,1.54230e+01,1.51293e+01,1.58810e+01,1.61438e+01,1.97044e+01,1.99264e+01
44,1.54183e+01,1.51246e+01,1.58763e+01,1.61390e+01,1.96994e+01,1.99214e+01
45,1.54150e+01,1.51213e+01,1.58730e+01,1.61357e+01,1.96960e+01,1.99179e+01
46,1.54147e+01,1.51210e+01,1.58726e+01,1.61353e+01,1.96956e+01,1.99175e+01
47,1.54160e+01,1.51223e+01,1.58740e+01,1.61367e+01,1.96970e+01,1.99189e+01
