# Radius per segment (in mm): 40.0, 10.0, 60.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.06517e+00,1.94344e+00,6.46245e+00,6.68525e+00,1.83922e+01,1.99776e+01
2,2.06934e+00,1.94760e+00,6.46688e+00,6.68970e+00,1.83974e+01,1.99829e+01
3,2.08663e+00,1.96485e+00,6.48527e+00,6.70815e+00,1.84188e+01,2.00048e+01
4,2.09622e+00,1.97443e+00,6.49548e+00,6.71838e+00,1.84308e+01,2.00169e+01
5,2.08438e+00,1.96261e+00,6.48289e+00,6.70575e+00,1.84160e+01,2.00019e+01
6,2.05709e+00,1.93537e+00,6.45385e+00,6.67662e+00,1.83821e+01,1.99673e+01
7,2.03452e+00,1.91284e+00,6.42984e+00,6.65254e+00,1.83541e+01,1.99388e+01
8,2.03260e+00,1.91092e+00,6.42776e+00,6.65045e+00,1.83516e+01,1.99362e+01
9,2.04802e+00,1.92631e+00,6.44420e+00,6.66694e+00,1.83708e+01,1.99559e+01
10,2.06186e+00,1.94013e+00,6.45893e+00,6.68172e+00,1.83881e+01,1.99734e+01
11,2.05643e+00,1.93471e+00,6.45314e+00,6.67591e+00,1.83813e+01,1.99665e+01
12,2.03180e+00,1.91013e+00,6.42694e+00,6.64963e+00,1.83507e+01,1.99353e+01
13,2.00574e+00,1.88411e+00,6.39921e+00,6.62181e+00,1.83183e+01,1.99023e+01
14,1.99729e+00,1.87568e+00,6.39023e+00,6.61280e+00,1.83078e+01,1.98916e+01
15,2.00934e+00,1.88771e+00,6.40305e+00,6.62567e+00,1.83228e+01,1.99069e+01
16,2.02592e+00,1.90425e+00,6.42068e+00,6.64336e+00,1.83434e+01,1.99279e+01
17,2.02685e+00,1.90518e+00,6.42168e+00,6.64436e+00,1.83446e+01,1.99291e+01
18,2.00647e+00,1.88484e+00,6.39999e+00,6.62260e+00,1.83192e+01,1.99032e+01
19,1.97855e+00,1.85697e+00,6.37029e+00,6.59280e+00,1.82845e+01,1.98679e+01
20,1.96392e+00,1.84236e+00,6.35472e+00,6.57719e+00,1.82663e+01,1.98493e+01
21,1.97114e+00,1.84957e+00,6.36240e+00,6.58490e+00,1.82753e+01,1.98585e+01
22,1.98870e+00,1.86710e+00,6.38108e+00,6.60363e+00,1.82971e+01,1.98807e+01
23,1.99557e+00,1.87396e+00,6.38840e+00,6.61097e+00,1.83057e+01,1.98894e+01
24,1.98057e+00,1.85898e+00,6.37243e+00,6.59495e+00,1.82870e+01,1.98704e+01
25,1.95260e+00,1.83107e+00,6.34268e+00,6.56511e+00,1.82523e+01,1.98350e+01
26,1.93252e+00,1.81102e+00,6.32131e+00,6.54367e+00,1.82273e+01,1.98096e+01
27,1.93386e+00,1.81235e+00,6.32275e+00,6.54512e+00,1.82290e+01,1.98113e+01
28,1.95063e+00,1.82910e+00,6.34058e+00,6.56301e+00,1.82498e+01,1.98325e+01
29,1.96244e+00,1.84089e+00,6.35315e+00,6.57561e+00,1.82645e+01,1.98475e+01
30,1.95362e+00,1.83208e+00,6.34376e+00,6.56619e+00,1.82535e+01,1.98363e+01
31,1.92741e+00,1.80592e+00,6.31588e+00,6.53823e+00,1.82210e+01,1.98031e+01
32,1.90306e+00,1.78161e+00,6.28997e+00,6.51223e+00,1.81907e+01,1.97723e+01
33,1.89808e+00,1.77665e+00,6.28468e+00,6.50693e+00,1.81845e+01,1.97660e+01
34,1.91221e+00,1.79075e+00,6.29971e+00,6.52201e+00,1.82021e+01,1.97839e+01
35,1.92760e+00,1.80611e+00,6.31608e+00,6.53843e+00,1.82212e+01,1.98033e+01
36,1.92533e+00,1.80385e+00,6.31364e+00,6.53598e+00,1.82183e+01,1.98004e+01
37,1.90246e+00,1.78102e+00,6.28933e+00,6.51160e+00,1.81900e+01,1.97715e+01
38,1.87535e+00,1.75395e+00,6.26049e+00,6.48267e+00,1.81563e+01,1.97372e+01
39,1.86399e+00,1.74261e+00,6.24841e+00,6.47055e+00,1.81422e+01,1.97228e+01
40,1.87398e+00,1.75259e+00,6.25904e+00,6.48121e+00,1.81546e+01,1.97354e+01
41,1.89130e+00,1.76987e+00,6.27746e+00,6.49969e+00,1.81761e+01,1.97574e+01
42,1.89518e+00,1.77374e+00,6.28158e+00,6.50383e+00,1.81809e+01,1.97623e+01
43,1.87722e+00,1.75581e+00,6.26248e+00,6.48466e+00,1.81586e+01,1.97395e+01
44,1.84909e+00,1.72774e+00,6.23255e+00,6.45464e+00,1.81237e+01,1.97039e+01
45,1.83183e+00,1.71051e+00,6.21419e+00,6.43622e+00,1.81022e+01,1.96821e+01
46,1.83646e+00,1.71513e+00,6.21912e+00,6.44117e+00,1.81080e+01,1.96879e+01
47,1.85391e+00,1.73255e+00,6.23768e+00,6.45979e+00,1.81296e+01,1.97100e+01
48,1.86330e+00,1.74192e+00,6.24767e+00,6.46980e+00,1.81413e+01,1.97219e+01
49,1.85117e+00,1.72981e+00,6.23476e+00,6.45686e+00,1.81262e+01,1.97066e+01
50,1.82385e+00,1.70254e+00,6.20570e+00,6.42771e+00,1.80923e+01,1.96720e+01
51,1.80164e+00,1.68037e+00,6.18207e+00,6.40400e+00,1.80647e+01,1.96438e+01
52,1.80019e+00,1.67892e+00,6.18051e+00,6.40244e+00,1.80628e+01,1.96419e+01
53,1.81590e+00,1.69461e+00,6.19725e+00,6.41923e+00,1.80824e+01,1.96619e+01
54,1.82963e+00,1.70831e+00,6.21185e+00,6.43388e+00,1.80995e+01,1.96793e+01
55,1.82388e+00,1.70257e+00,6.20574e+00,6.42774e+00,1.80923e+01,1.96720e+01
56,1.79913e+00,1.67787e+00,6.17940e+00,6.40133e+00,1.80616e+01,1.96407e+01
57,1.77332e+00,1.65210e+00,6.15195e+00,6.37379e+00,1.80295e+01,1.96080e+01
58,1.76537e+00,1.64417e+00,6.14349e+00,6.36531e+00,1.80197e+01,1.95979e+01
