# Radius per segment (in mm): 60.0, 10.0, 40.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.67145e-01,1.88030e-01,6.45872e+00,7.00697e+00,1.84295e+01,1.99784e+01
2,2.71861e-01,1.92741e-01,6.46387e+00,7.01215e+00,1.84355e+01,1.99845e+01
3,2.89403e-01,2.10262e-01,6.48300e+00,7.03143e+00,1.84578e+01,2.00072e+01
4,2.99418e-01,2.20266e-01,6.49393e+00,7.04243e+00,1.84706e+01,2.00202e+01
5,2.88477e-01,2.09337e-01,6.48199e+00,7.03041e+00,1.84567e+01,2.00060e+01
6,2.62418e-01,1.83309e-01,6.45357e+00,7.00177e+00,1.84235e+01,1.99723e+01
7,2.40979e-01,1.61895e-01,6.43018e+00,6.97821e+00,1.83963e+01,1.99445e+01
8,2.39716e-01,1.60634e-01,6.42878e+00,6.97680e+00,1.83946e+01,1.99428e+01
9,2.55449e-01,1.76348e-01,6.44597e+00,6.99412e+00,1.84147e+01,1.99633e+01
10,2.69624e-01,1.90507e-01,6.46143e+00,7.00969e+00,1.84327e+01,1.99816e+01
11,2.64937e-01,1.85825e-01,6.45631e+00,7.00454e+00,1.84267e+01,1.99755e+01
12,2.41487e-01,1.62402e-01,6.43074e+00,6.97877e+00,1.83969e+01,1.99452e+01
13,2.16622e-01,1.37566e-01,6.40362e+00,6.95145e+00,1.83653e+01,1.99130e+01
14,2.08998e-01,1.29951e-01,6.39530e+00,6.94307e+00,1.83556e+01,1.99031e+01
15,2.21420e-01,1.42358e-01,6.40885e+00,6.95672e+00,1.83714e+01,1.99192e+01
16,2.38262e-01,1.59180e-01,6.42722e+00,6.97523e+00,1.83928e+01,1.99410e+01
17,2.39765e-01,1.60681e-01,6.42889e+00,6.97691e+00,1.83948e+01,1.99430e+01
18,2.20498e-01,1.41438e-01,6.40784e+00,6.95571e+00,1.83702e+01,1.99180e+01
19,1.93825e-01,1.14795e-01,6.37875e+00,6.92640e+00,1.83363e+01,1.98835e+01
20,1.80143e-01,1.01128e-01,6.36383e+00,6.91136e+00,1.83189e+01,1.98657e+01
21,1.87838e-01,1.08815e-01,6.37222e+00,6.91982e+00,1.83287e+01,1.98757e+01
22,2.05641e-01,1.26597e-01,6.39164e+00,6.93938e+00,1.83513e+01,1.98988e+01
23,2.12991e-01,1.33939e-01,6.39966e+00,6.94746e+00,1.83607e+01,1.99083e+01
24,1.98941e-01,1.19905e-01,6.38433e+00,6.93202e+00,1.83428e+01,1.98901e+01
25,1.72219e-01,9.32142e-02,6.35519e+00,6.90266e+00,1.83088e+01,1.98555e+01
26,1.53204e-01,7.42212e-02,6.33445e+00,6.88176e+00,1.82847e+01,1.98309e+01
27,1.55103e-01,7.61175e-02,6.33656e+00,6.88390e+00,1.82872e+01,1.98334e+01
28,1.72178e-01,9.31730e-02,6.35515e+00,6.90261e+00,1.83088e+01,1.98554e+01
29,1.84355e-01,1.05336e-01,6.36843e+00,6.91599e+00,1.83243e+01,1.98712e+01
30,1.76351e-01,9.73416e-02,6.35970e+00,6.90720e+00,1.83141e+01,1.98608e+01
31,1.51347e-01,7.23658e-02,6.33242e+00,6.87972e+00,1.82823e+01,1.98284e+01
32,1.28151e-01,4.91968e-02,6.30713e+00,6.85424e+00,1.82528e+01,1.97984e+01
33,1.23916e-01,4.49667e-02,6.30251e+00,6.84958e+00,1.82474e+01,1.97929e+01
34,1.38363e-01,5.93970e-02,6.31827e+00,6.86546e+00,1.82658e+01,1.98116e+01
35,1.54035e-01,7.50513e-02,6.33536e+00,6.88268e+00,1.82857e+01,1.98319e+01
36,1.52432e-01,7.34500e-02,6.33357e+00,6.88088e+00,1.82836e+01,1.98298e+01
37,1.30697e-01,5.17398e-02,6.30990e+00,6.85703e+00,1.82561e+01,1.98017e+01
38,1.04806e-01,2.58786e-02,6.28167e+00,6.82858e+00,1.82231e+01,1.97682e+01
39,9.43197e-02,1.54047e-02,6.27023e+00,6.81707e+00,1.82098e+01,1.97546e+01
40,1.04718e-01,2.57907e-02,6.28157e+00,6.82849e+00,1.82230e+01,1.97681e+01
41,1.22276e-01,4.33289e-02,6.30072e+00,6.84778e+00,1.82454e+01,1.97908e+01
42,1.26691e-01,4.77387e-02,6.30554e+00,6.85263e+00,1.82510e+01,1.97965e+01
43,1.09746e-01,3.08128e-02,6.28705e+00,6.83401e+00,1.82294e+01,1.97746e+01
44,8.28605e-02,3.95875e-03,6.25773e+00,6.80447e+00,1.81952e+01,1.97398e+01
45,6.65972e-02,-1.22858e-02,6.24000e+00,6.78661e+00,1.81746e+01,1.97187e+01
46,7.17564e-02,-7.13255e-03,6.24563e+00,6.79228e+00,1.81811e+01,1.97254e+01
47,8.94419e-02,1.05326e-02,6.26491e+00,6.81171e+00,1.82036e+01,1.97483e+01
48,9.92418e-02,2.03211e-02,6.27560e+00,6.82247e+00,1.82161e+01,1.97610e+01
49,8.79984e-02,9.09071e-03,6.26334e+00,6.81012e+00,1.82018e+01,1.97464e+01
50,6.19007e-02,-1.69768e-02,6.23488e+00,6.78144e+00,1.81686e+01,1.97126e+01
51,4.07953e-02,-3.80579e-02,6.21186e+00,6.75826e+00,1.81418e+01,1.96853e+01
52,3.99835e-02,-3.88685e-02,6.21096e+00,6.75735e+00,1.81407e+01,1.96842e+01
53,5.59878e-02,-2.28830e-02,6.22843e+00,6.77495e+00,1.81611e+01,1.97050e+01
54,7.00334e-02,-8.85354e-03,6.24375e+00,6.79038e+00,1.81789e+01,1.97232e+01
55,6.50292e-02,-1.38520e-02,6.23829e+00,6.78488e+00,1.81726e+01,1.97167e+01
56,4.14387e-02,-3.74152e-02,6.21256e+00,6.75896e+00,1.81426e+01,1.96862e+01
57,1.68128e-02,-6.20127e-02,6.18571e+00,6.73191e+00,1.81113e+01,1.96543e+01
58,9.65909e-03,-6.91582e-02,6.17791e+00,6.72405e+00,1.81022e+01,1.96450e+01
59,2.24237e-02,-5.64084e-02,6.19183e+00,6.73808e+00,1.81184e+01,1.96615e+01
60,3.92382e-02,-3.96132e-02,6.21017e+00,6.75655e+00,1.81398e+01,1.96833e+01
61,4.04549e-02,-3.83983e-02,6.21152e+00,6.75791e+00,1.81414e+01,1.96850e+01
62,2.09519e-02,-5.78784e-02,6.19022e+00,6.73646e+00,1.81166e+01,1.96596e+01
63,-5.59130e-03,-8.43910e-02,6.16128e+00,6.70729e+00,1.80828e+01,1.96253e+01
64,-1.88365e-02,-9.76209e-02,6.14683e+00,6.69275e+00,1.80660e+01,1.96081e+01
65,-1.07267e-02,-8.95205e-02,6.15568e+00,6.70166e+00,1.80763e+01,1.96186e+01
66,7.15983e-03,-7.16546e-02,6.17518e+00,6.72131e+00,1.80990e+01,1.96418e+01
67,1.42578e-02,-6.45648e-02,6.18292e+00,6.72910e+00,1.81081e+01,1.96510e+01
68,-7.49324e-05,-7.88810e-02,6.16729e+00,6.71336e+00,1.80898e+01,1.96324e+01
69,-2.67786e-02,-1.05554e-01,6.13817e+00,6.68402e+00,1.80559e+01,1.95979e+01
70,-4.54179e-02,-1.24172e-01,6.11785e+00,6.66354e+00,1.80322e+01,1.95737e+01
71,-4.30814e-02,-1.21839e-01,6.12045e+00,6.66616e+00,1.80353e+01,1.95769e+01
72,-2.57904e-02,-1.04567e-01,6.13925e+00,6.68511e+00,1.80572e+01,1.95991e+01
73,-1.37917e-02,-9.25820e-02,6.15234e+00,6.69829e+00,1.80724e+01,1.96147e+01
74,-2.21092e-02,-1.00890e-01,6.14327e+00,6.68915e+00,1.80618e+01,1.96039e+01
75,-4.72027e-02,-1.25954e-01,6.11590e+00,6.66158e+00,1.80300e+01,1.95714e+01
76,-7.01083e-02,-1.48834e-01,6.09092e+00,6.63642e+00,1.80008e+01,1.95418e+01
77,-7.38684e-02,-1.52589e-01,6.08683e+00,6.63229e+00,1.79961e+01,1.95369e+01
78,-5.91265e-02,-1.37865e-01,6.10290e+00,6.64849e+00,1.80148e+01,1.95560e+01
79,-4.35380e-02,-1.22294e-01,6.11990e+00,6.66561e+00,1.80346e+01,1.95762e+01
80,-4.54395e-02,-1.24193e-01,6.11779e+00,6.66348e+00,1.80321e+01,1.95736e+01
81,-6.73725e-02,-1.46101e-01,6.09391e+00,6.63942e+00,1.80043e+01,1.95453e+01
82,-9.30755e-02,-1.71774e-01,6.06588e+00,6.61119e+00,1.79717e+01,1.95121e+01
83,-1.03104e-01,-1.81791e-01,6.05495e+00,6.60017e+00,1.79589e+01,1.94991e+01
84,-9.23267e-02,-1.71026e-01,6.06670e+00,6.61201e+00,1.79726e+01,1.95130e+01
85,-7.47449e-02,-1.53465e-01,6.08587e+00,6.63133e+00,1.79950e+01,1.95358e+01
86,-7.06117e-02,-1.49337e-01,6.09038e+00,6.63587e+00,1.80002e+01,1.95411e+01
87,-8.78129e-02,-1.66518e-01,6.07162e+00,6.61697e+00,1.79784e+01,1.95189e+01
88,-1.14621e-01,-1.93295e-01,6.04239e+00,6.58752e+00,1.79443e+01,1.94842e+01
89,-1.30473e-01,-2.09129e-01,6.02511e+00,6.57011e+00,1.79242e+01,1.94637e+01
90,-1.24875e-01,-2.03537e-01,6.03121e+00,6.57626e+00,1.79313e+01,1.94709e+01
91,-1.07055e-01,-1.85737e-01,6.05064e+00,6.59584e+00,1.79539e+01,1.94940e+01
92,-9.74759e-02,-1.76170e-01,6.06109e+00,6.60636e+00,1.79661e+01,1.95064e+01
93,-1.09022e-01,-1.87702e-01,6.04850e+00,6.59367e+00,1.79514e+01,1.94914e+01
94,-1.35153e-01,-2.13803e-01,6.02000e+00,6.56497e+00,1.79182e+01,1.94576e+01
95,-1.55921e-01,-2.34547e-01,5.99736e+00,6.54215e+00,1.78918e+01,1.94308e+01
96,-1.56284e-01,-2.34910e-01,5.99696e+00,6.54175e+00,1.78913e+01,1.94303e+01
97,-1.40016e-01,-2.18661e-01,6.01470e+00,6.55963e+00,1.79120e+01,1.94513e+01
98,-1.26107e-01,-2.04768e-01,6.02987e+00,6.57491e+00,1.79297e+01,1.94693e+01
99,-1.31430e-01,-2.10085e-01,6.02406e+00,6.56906e+00,1.79229e+01,1.94624e+01
100,-1.55156e-01,-2.33784e-01,5.99819e+00,6.54299e+00,1.78928e+01,1.94317e+01
101,-1.79539e-01,-2.58138e-01,5.97161e+00,6.51621e+00,1.78618e+01,1.94002e+01
102,-1.86222e-01,-2.64814e-01,5.96432e+00,6.50887e+00,1.78533e+01,1.93916e+01
103,-1.73122e-01,-2.51728e-01,5.97861e+00,6.52326e+00,1.78700e+01,1.94085e+01
104,-1.56343e-01,-2.34969e-01,5.99690e+00,6.54169e+00,1.78913e+01,1.94302e+01
105,-1.55416e-01,-2.34043e-01,5.99793e+00,6.54273e+00,1.78925e+01,1.94315e+01
106,-1.75153e-01,-2.53757e-01,5.97639e+00,6.52103e+00,1.78674e+01,1.94059e+01
107,-2.01560e-01,-2.80134e-01,5.94760e+00,6.49202e+00,1.78339e+01,1.93717e+01
108,-2.14366e-01,-2.92925e-01,5.93364e+00,6.47796e+00,1.78176e+01,1.93552e+01
109,-2.05847e-01,-2.84416e-01,5.94293e+00,6.48732e+00,1.78284e+01,1.93662e+01
110,-1.87885e-01,-2.66475e-01,5.96251e+00,6.50705e+00,1.78512e+01,1.93894e+01
111,-1.81045e-01,-2.59643e-01,5.96997e+00,6.51456e+00,1.78599e+01,1.93983e+01
112,-1.95660e-01,-2.74240e-01,5.95403e+00,6.49850e+00,1.78413e+01,1.93794e+01
113,-2.22339e-01,-3.00889e-01,5.92494e+00,6.46920e+00,1.78075e+01,1.93448e+01
114,-2.40600e-01,-3.19129e-01,5.90504e+00,6.44914e+00,1.77843e+01,1.93212e+01
115,-2.37829e-01,-3.16362e-01,5.90812e+00,6.45225e+00,1.77879e+01,1.93250e+01
116,-2.20330e-01,-2.98883e-01,5.92714e+00,6.47141e+00,1.78100e+01,1.93474e+01
117,-2.08517e-01,-2.87083e-01,5.94002e+00,6.48439e+00,1.78250e+01,1.93627e+01
118,-2.17149e-01,-2.95705e-01,5.93060e+00,6.47490e+00,1.78141e+01,1.93516e+01
119,-2.42326e-01,-3.20853e-01,5.90315e+00,6.44725e+00,1.77821e+01,1.93190e+01
120,-2.64937e-01,-3.43438e-01,5.87850e+00,6.42241e+00,1.77534e+01,1.92897e+01
121,-2.68223e-01,-3.46721e-01,5.87492e+00,6.41880e+00,1.77492e+01,1.92855e+01
122,-2.53194e-01,-3.31709e-01,5.89131e+00,6.43531e+00,1.77683e+01,1.93049e+01
123,-2.37697e-01,-3.16230e-01,5.90820e+00,6.45233e+00,1.77880e+01,1.93250e+01
124,-2.39899e-01,-3.18428e-01,5.90576e+00,6.44986e+00,1.77850e+01,1.93220e+01
125,-2.62027e-01,-3.40531e-01,5.88168e+00,6.42561e+00,1.77571e+01,1.92935e+01
126,-2.87536e-01,-3.66011e-01,5.85387e+00,6.39759e+00,1.77247e+01,1.92605e+01
127,-2.97105e-01,-3.75569e-01,5.84344e+00,6.38708e+00,1.77125e+01,1.92481e+01
128,-2.85956e-01,-3.64433e-01,5.85559e+00,6.39933e+00,1.77267e+01,1.92626e+01
129,-2.68359e-01,-3.46856e-01,5.87478e+00,6.41866e+00,1.77490e+01,1.92853e+01
130,-2.64512e-01,-3.43014e-01,5.87897e+00,6.42288e+00,1.77539e+01,1.92903e+01
131,-2.81967e-01,-3.60448e-01,5.85994e+00,6.40371e+00,1.77317e+01,1.92677e+01
132,-3.08692e-01,-3.87143e-01,5.83080e+00,6.37436e+00,1.76978e+01,1.92332e+01
133,-3.24130e-01,-4.02564e-01,5.81397e+00,6.35740e+00,1.76782e+01,1.92132e+01
134,-3.18098e-01,-3.96538e-01,5.82055e+00,6.36403e+00,1.76858e+01,1.92210e+01
135,-3.00151e-01,-3.78612e-01,5.84012e+00,6.38374e+00,1.77086e+01,1.92442e+01
136,-2.90800e-01,-3.69271e-01,5.85031e+00,6.39401e+00,1.77205e+01,1.92563e+01
137,-3.02647e-01,-3.81105e-01,5.83739e+00,6.38100e+00,1.77055e+01,1.92410e+01
138,-3.28807e-01,-4.07235e-01,5.80887e+00,6.35226e+00,1.76722e+01,1.92071e+01
139,-3.49233e-01,-4.27637e-01,5.78661e+00,6.32983e+00,1.76463e+01,1.91807e+01
140,-3.49151e-01,-4.27555e-01,5.78670e+00,6.32993e+00,1.76464e+01,1.91808e+01
141,-3.32627e-01,-4.11050e-01,5.80471e+00,6.34807e+00,1.76674e+01,1.92022e+01
142,-3.18863e-01,-3.97302e-01,5.81972e+00,6.36319e+00,1.76849e+01,1.92200e+01
143,-3.24505e-01,-4.02938e-01,5.81357e+00,6.35699e+00,1.76777e+01,1.92127e+01
144,-3.48363e-01,-4.26768e-01,5.78756e+00,6.33079e+00,1.76474e+01,1.91819e+01
145,-3.72496e-01,-4.50874e-01,5.76125e+00,6.30428e+00,1.76168e+01,1.91506e+01
146,-3.78710e-01,-4.57081e-01,5.75448e+00,6.29746e+00,1.76089e+01,1.91426e+01
147,-3.65280e-01,-4.43666e-01,5.76912e+00,6.31221e+00,1.76259e+01,1.91600e+01
148,-3.48545e-01,-4.26950e-01,5.78736e+00,6.33059e+00,1.76472e+01,1.91816e+01
149,-3.47911e-01,-4.26317e-01,5.78806e+00,6.33130e+00,1.76480e+01,1.91825e+01
150,-3.67880e-01,-4.46262e-01,5.76628e+00,6.30935e+00,1.76226e+01,1.91566e+01
151,-3.94145e-01,-4.72498e-01,5.73765e+00,6.28051e+00,1.75893e+01,1.91227e+01
152,-4.06511e-01,-4.84849e-01,5.72417e+00,6.26693e+00,1.75736e+01,1.91067e+01
153,-3.97587e-01,-4.75936e-01,5.73390e+00,6.27673e+00,1.75849e+01,1.91182e+01
154,-3.79559e-01,-4.57929e-01,5.75355e+00,6.29653e+00,1.76078e+01,1.91415e+01
155,-3.72982e-01,-4.51359e-01,5.76072e+00,6.30375e+00,1.76162e+01,1.91500e+01
156,-3.87877e-01,-4.66237e-01,5.74448e+00,6.28739e+00,1.75972e+01,1.91308e+01
157,-4.14527e-01,-4.92856e-01,5.71543e+00,6.25813e+00,1.75634e+01,1.90963e+01
158,-4.32405e-01,-5.10714e-01,5.69594e+00,6.23849e+00,1.75407e+01,1.90732e+01
159,-4.29044e-01,-5.07357e-01,5.69961e+00,6.24219e+00,1.75450e+01,1.90775e+01
160,-4.11505e-01,-4.89838e-01,5.71873e+00,6.26145e+00,1.75672e+01,1.91002e+01
161,-3.99884e-01,-4.78230e-01,5.73140e+00,6.27421e+00,1.75820e+01,1.91152e+01
162,-4.08831e-01,-4.87166e-01,5.72164e+00,6.26438e+00,1.75706e+01,1.91037e+01
163,-4.34087e-01,-5.12393e-01,5.69411e+00,6.23665e+00,1.75386e+01,1.90710e+01
164,-4.56397e-01,-5.34679e-01,5.66979e+00,6.21215e+00,1.75103e+01,1.90422e+01
165,-4.59078e-01,-5.37355e-01,5.66681e+00,6.20914e+00,1.75067e+01,1.90385e+01
166,-4.43903e-01,-5.22198e-01,5.68341e+00,6.22587e+00,1.75261e+01,1.90583e+01
167,-4.28506e-01,-5.06819e-01,5.70020e+00,6.24278e+00,1.75457e+01,1.90782e+01
168,-4.31010e-01,-5.09320e-01,5.69741e+00,6.23997e+00,1.75423e+01,1.90748e+01
169,-4.53329e-01,-5.31613e-01,5.67314e+00,6.21552e+00,1.75142e+01,1.90461e+01
170,-4.78639e-01,-5.56895e-01,5.64555e+00,6.18772e+00,1.74820e+01,1.90134e+01
171,-4.87749e-01,-5.65994e-01,5.63562e+00,6.17772e+00,1.74705e+01,1.90016e+01
172,-4.76232e-01,-5.54491e-01,5.64817e+00,6.19037e+00,1.74851e+01,1.90165e+01
173,-4.58630e-01,-5.36909e-01,5.66736e+00,6.20970e+00,1.75074e+01,1.90393e+01
174,-4.55074e-01,-5.33356e-01,5.67124e+00,6.21360e+00,1.75119e+01,1.90439e+01
175,-4.72779e-01,-5.51042e-01,5.65194e+00,6.19416e+00,1.74895e+01,1.90210e+01
176,-4.99415e-01,-5.77647e-01,5.62290e+00,6.16491e+00,1.74557e+01,1.89866e+01
177,-5.14438e-01,-5.92653e-01,5.60653e+00,6.14841e+00,1.74366e+01,1.89671e+01
178,-5.07975e-01,-5.86197e-01,5.61358e+00,6.15551e+00,1.74448e+01,1.89755e+01
179,-4.89911e-01,-5.68154e-01,5.63327e+00,6.17535e+00,1.74677e+01,1.89989e+01
180,-4.80793e-01,-5.59047e-01,5.64320e+00,6.18536e+00,1.74793e+01,1.90106e+01
181,-4.92942e-01,-5.71181e-01,5.62996e+00,6.17202e+00,1.74639e+01,1.89949e+01
182,-5.19124e-01,-5.97333e-01,5.60142e+00,6.14327e+00,1.74306e+01,1.89611e+01
183,-5.39205e-01,-6.17391e-01,5.57953e+00,6.12122e+00,1.74052e+01,1.89351e+01
184,-5.38679e-01,-6.16866e-01,5.58012e+00,6.12181e+00,1.74059e+01,1.89359e+01
185,-5.21907e-01,-6.00113e-01,5.59839e+00,6.14021e+00,1.74271e+01,1.89575e+01
186,-5.08295e-01,-5.86517e-01,5.61323e+00,6.15516e+00,1.74444e+01,1.89751e+01
187,-5.14259e-01,-5.92474e-01,5.60672e+00,6.14861e+00,1.74368e+01,1.89674e+01
188,-5.38243e-01,-6.16430e-01,5.58058e+00,6.12227e+00,1.74064e+01,1.89364e+01
189,-5.62123e-01,-6.40283e-01,5.55455e+00,6.09605e+00,1.73761e+01,1.89055e+01
190,-5.67867e-01,-6.46020e-01,5.54830e+00,6.08975e+00,1.73688e+01,1.88981e+01
191,-5.54115e-01,-6.32284e-01,5.56329e+00,6.10485e+00,1.73862e+01,1.89159e+01
192,-5.37432e-01,-6.15621e-01,5.58147e+00,6.12317e+00,1.74074e+01,1.89374e+01
193,-5.37093e-01,-6.15282e-01,5.58184e+00,6.12355e+00,1.74079e+01,1.89379e+01
194,-5.57291e-01,-6.35456e-01,5.55982e+00,6.10136e+00,1.73822e+01,1.89118e+01
195,-5.83408e-01,-6.61544e-01,5.53136e+00,6.07268e+00,1.73491e+01,1.88780e+01
196,-5.95332e-01,-6.73454e-01,5.51836e+00,6.05959e+00,1.73339e+01,1.88626e+01
197,-5.86009e-01,-6.64142e-01,5.52852e+00,6.06983e+00,1.73458e+01,1.88746e+01
198,-5.67924e-01,-6.46078e-01,5.54824e+00,6.08969e+00,1.73687e+01,1.88980e+01
199,-5.61615e-01,-6.39776e-01,5.55511e+00,6.09661e+00,1.73767e+01,1.89062e+01
200,-5.76789e-01,-6.54932e-01,5.53857e+00,6.07995e+00,1.73575e+01,1.88866e+01
201,-6.03403e-01,-6.81516e-01,5.50956e+00,6.05073e+00,1.73237e+01,1.88522e+01
202,-6.20896e-01,-6.98988e-01,5.49050e+00,6.03152e+00,1.73015e+01,1.88296e+01
203,-6.17085e-01,-6.95182e-01,5.49466e+00,6.03571e+00,1.73063e+01,1.88345e+01
204,-5.99377e-01,-6.77495e-01,5.51396e+00,6.05515e+00,1.73288e+01,1.88574e+01
205,-5.87955e-01,-6.66085e-01,5.52640e+00,6.06769e+00,1.73433e+01,1.88721e+01
206,-5.97217e-01,-6.75337e-01,5.51631e+00,6.05752e+00,1.73315e+01,1.88602e+01
207,-6.22547e-01,-7.00637e-01,5.48870e+00,6.02971e+00,1.72994e+01,1.88274e+01
208,-6.44553e-01,-7.22619e-01,5.46472e+00,6.00555e+00,1.72715e+01,1.87990e+01
209,-6.46784e-01,-7.24847e-01,5.46224e+00,6.00305e+00,1.72685e+01,1.87960e+01
210,-6.31315e-01,-7.09396e-01,5.47915e+00,6.02009e+00,1.72883e+01,1.88161e+01
211,-6.16027e-01,-6.94125e-01,5.49581e+00,6.03687e+00,1.73077e+01,1.88359e+01
