# Radius per segment (in mm): 50.0, 30.0, 50.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
27,6.24186e+00,6.13838e+00,6.99024e+00,7.42709e+00,9.10982e+00,1.77624e+01
28,6.26956e+00,6.16603e+00,7.01823e+00,7.45526e+00,9.13867e+00,1.77947e+01
29,6.27593e+00,6.17239e+00,7.02467e+00,7.46174e+00,9.14530e+00,1.78021e+01
30,6.19284e+00,6.08943e+00,6.94069e+00,7.37724e+00,9.05878e+00,1.77052e+01
31,6.03453e+00,5.93135e+00,6.78068e+00,7.21624e+00,8.89395e+00,1.75206e+01
32,5.88455e+00,5.78159e+00,6.62910e+00,7.06372e+00,8.73781e+00,1.73458e+01
33,5.81897e+00,5.71610e+00,6.56282e+00,6.99703e+00,8.66953e+00,1.72694e+01
34,5.83639e+00,5.73350e+00,6.58042e+00,7.01474e+00,8.68767e+00,1.72897e+01
35,5.85923e+00,5.75631e+00,6.60352e+00,7.03798e+00,8.71146e+00,1.73163e+01
36,5.80509e+00,5.70224e+00,6.54879e+00,6.98291e+00,8.65509e+00,1.72532e+01
37,5.66243e+00,5.55979e+00,6.40461e+00,6.83784e+00,8.50658e+00,1.70870e+01
38,5.50126e+00,5.39886e+00,6.24173e+00,6.67395e+00,8.33881e+00,1.68993e+01
39,5.40877e+00,5.30650e+00,6.14825e+00,6.57991e+00,8.24254e+00,1.67916e+01
40,5.40915e+00,5.30688e+00,6.14864e+00,6.58029e+00,8.24294e+00,1.67920e+01
41,5.44134e+00,5.33903e+00,6.18118e+00,6.61303e+00,8.27645e+00,1.68295e+01
42,5.41516e+00,5.31289e+00,6.15471e+00,6.58641e+00,8.24920e+00,1.67990e+01
43,5.29422e+00,5.19213e+00,6.03249e+00,6.46344e+00,8.12333e+00,1.66582e+01
44,5.12939e+00,5.02754e+00,5.86592e+00,6.29584e+00,7.95178e+00,1.64663e+01
45,5.01205e+00,4.91037e+00,5.74733e+00,6.17652e+00,7.82965e+00,1.63298e+01
46,4.99006e+00,4.88842e+00,5.72512e+00,6.15417e+00,7.80678e+00,1.63042e+01
47,5.02377e+00,4.92207e+00,5.75918e+00,6.18844e+00,7.84186e+00,1.63434e+01
48,5.02241e+00,4.92072e+00,5.75781e+00,6.18707e+00,7.84044e+00,1.63418e+01
49,4.92762e+00,4.82607e+00,5.66202e+00,6.09069e+00,7.74180e+00,1.62315e+01
50,4.76704e+00,4.66572e+00,5.49974e+00,5.92742e+00,7.57470e+00,1.60447e+01
51,4.62894e+00,4.52782e+00,5.36018e+00,5.78701e+00,7.43100e+00,1.58840e+01
52,4.58110e+00,4.48005e+00,5.31184e+00,5.73837e+00,7.38123e+00,1.58284e+01
53,4.60844e+00,4.50735e+00,5.33947e+00,5.76617e+00,7.40967e+00,1.58602e+01
54,4.62687e+00,4.52575e+00,5.35809e+00,5.78491e+00,7.42885e+00,1.58816e+01
55,4.56064e+00,4.45962e+00,5.29116e+00,5.71757e+00,7.35993e+00,1.58046e+01
56,4.41194e+00,4.31113e+00,5.14090e+00,5.56639e+00,7.20522e+00,1.56317e+01
57,4.25892e+00,4.15834e+00,4.98628e+00,5.41083e+00,7.04603e+00,1.54538e+01
58,4.18388e+00,4.08340e+00,4.91044e+00,5.33454e+00,6.96795e+00,1.53666e+01
59,4.19753e+00,4.09703e+00,4.92424e+00,5.34842e+00,6.98216e+00,1.53824e+01
60,4.22918e+00,4.12864e+00,4.95623e+00,5.38060e+00,7.01509e+00,1.54192e+01
61,4.19172e+00,4.09123e+00,4.91837e+00,5.34251e+00,6.97612e+00,1.53757e+01
62,4.06169e+00,3.96139e+00,4.78697e+00,5.21032e+00,6.84084e+00,1.52246e+01
63,3.90085e+00,3.80079e+00,4.62446e+00,5.04682e+00,6.67354e+00,1.50377e+01
64,3.79947e+00,3.69955e+00,4.52202e+00,4.94376e+00,6.56809e+00,1.49199e+01
65,3.79328e+00,3.69337e+00,4.51577e+00,4.93747e+00,6.56165e+00,1.49127e+01
66,3.83061e+00,3.73065e+00,4.55349e+00,4.97542e+00,6.60048e+00,1.49561e+01
67,3.81990e+00,3.71995e+00,4.54266e+00,4.96453e+00,6.58934e+00,1.49436e+01
68,3.71390e+00,3.61410e+00,4.43555e+00,4.85677e+00,6.47908e+00,1.48205e+01
69,3.55305e+00,3.45348e+00,4.27303e+00,4.69327e+00,6.31179e+00,1.46337e+01
70,3.42839e+00,3.32900e+00,4.14708e+00,4.56655e+00,6.18215e+00,1.44890e+01
71,3.39784e+00,3.29849e+00,4.11620e+00,4.53550e+00,6.15037e+00,1.44535e+01
72,3.43289e+00,3.33350e+00,4.15162e+00,4.57113e+00,6.18683e+00,1.44942e+01
73,3.44486e+00,3.34544e+00,4.16371e+00,4.58329e+00,6.19927e+00,1.45081e+01
74,3.36640e+00,3.26710e+00,4.08444e+00,4.50354e+00,6.11768e+00,1.44170e+01
75,3.21341e+00,3.11433e+00,3.92987e+00,4.34804e+00,5.95858e+00,1.42394e+01
76,3.07046e+00,2.97158e+00,3.78543e+00,4.20273e+00,5.80993e+00,1.40735e+01
77,3.01303e+00,2.91423e+00,3.72740e+00,4.14436e+00,5.75021e+00,1.40069e+01
78,3.03809e+00,2.93927e+00,3.75273e+00,4.16984e+00,5.77628e+00,1.40360e+01
79,3.06691e+00,2.96804e+00,3.78184e+00,4.19913e+00,5.80624e+00,1.40694e+01
80,3.01739e+00,2.91859e+00,3.73182e+00,4.14880e+00,5.75476e+00,1.40120e+01
81,2.87960e+00,2.78100e+00,3.59260e+00,4.00875e+00,5.61148e+00,1.38521e+01
82,2.72486e+00,2.62647e+00,3.43626e+00,3.85147e+00,5.45060e+00,1.36726e+01
83,2.64024e+00,2.54198e+00,3.35077e+00,3.76547e+00,5.36262e+00,1.35745e+01
84,2.64847e+00,2.55019e+00,3.35908e+00,3.77383e+00,5.37118e+00,1.35841e+01
85,2.68702e+00,2.58869e+00,3.39803e+00,3.81302e+00,5.41126e+00,1.36288e+01
86,2.66560e+00,2.56731e+00,3.37639e+00,3.79125e+00,5.38899e+00,1.36039e+01
87,2.54919e+00,2.45106e+00,3.25878e+00,3.67293e+00,5.26797e+00,1.34689e+01
88,2.39018e+00,2.29227e+00,3.09813e+00,3.51133e+00,5.10267e+00,1.32846e+01
89,2.28030e+00,2.18255e+00,2.98712e+00,3.39966e+00,4.98845e+00,1.31573e+01
90,2.26623e+00,2.16851e+00,2.97292e+00,3.38537e+00,4.97383e+00,1.31410e+01
91,2.30669e+00,2.20891e+00,3.01379e+00,3.42649e+00,5.01589e+00,1.31878e+01
92,2.31036e+00,2.21257e+00,3.01749e+00,3.43021e+00,5.01970e+00,1.31921e+01
93,2.21988e+00,2.12221e+00,2.92608e+00,3.33826e+00,4.92564e+00,1.30872e+01
94,2.06454e+00,1.96709e+00,2.76915e+00,3.18039e+00,4.76418e+00,1.29072e+01
95,1.93340e+00,1.83614e+00,2.63667e+00,3.04713e+00,4.62788e+00,1.27553e+01
96,1.89342e+00,1.79622e+00,2.59629e+00,3.00651e+00,4.58633e+00,1.27090e+01
97,1.92786e+00,1.83061e+00,2.63107e+00,3.04150e+00,4.62212e+00,1.27489e+01
98,1.95165e+00,1.85436e+00,2.65511e+00,3.06568e+00,4.64685e+00,1.27765e+01
99,1.88965e+00,1.79246e+00,2.59248e+00,3.00267e+00,4.58242e+00,1.27047e+01
100,1.74569e+00,1.64870e+00,2.44705e+00,2.85638e+00,4.43280e+00,1.25379e+01
101,1.59907e+00,1.50228e+00,2.29893e+00,2.70739e+00,4.28043e+00,1.23682e+01
102,1.53169e+00,1.43499e+00,2.23086e+00,2.63892e+00,4.21041e+00,1.22902e+01
103,1.55270e+00,1.45598e+00,2.25209e+00,2.66028e+00,4.23225e+00,1.23145e+01
104,1.59011e+00,1.49334e+00,2.28988e+00,2.69829e+00,4.27112e+00,1.23578e+01
105,1.55695e+00,1.46022e+00,2.25638e+00,2.66459e+00,4.23666e+00,1.23194e+01
106,1.43124e+00,1.33469e+00,2.12940e+00,2.53686e+00,4.10604e+00,1.21739e+01
107,1.27621e+00,1.17987e+00,1.97279e+00,2.37932e+00,3.94494e+00,1.19945e+01
108,1.18217e+00,1.08596e+00,1.87779e+00,2.28377e+00,3.84723e+00,1.18857e+01
109,1.18349e+00,1.08729e+00,1.87913e+00,2.28512e+00,3.84861e+00,1.18872e+01
110,1.22698e+00,1.13072e+00,1.92306e+00,2.32931e+00,3.89380e+00,1.19375e+01
111,1.22077e+00,1.12452e+00,1.91679e+00,2.32300e+00,3.88734e+00,1.19303e+01
112,1.11881e+00,1.02270e+00,1.81379e+00,2.21939e+00,3.78140e+00,1.18124e+01
113,9.63167e-01,8.67272e-01,1.65657e+00,2.06126e+00,3.61970e+00,1.16323e+01
114,8.45406e-01,7.49676e-01,1.53762e+00,1.94161e+00,3.49736e+00,1.14961e+01
115,8.22399e-01,7.26701e-01,1.51438e+00,1.91823e+00,3.47346e+00,1.14695e+01
116,8.63997e-01,7.68241e-01,1.55640e+00,1.96050e+00,3.51668e+00,1.15176e+01
117,8.80758e-01,7.84978e-01,1.57333e+00,1.97752e+00,3.53409e+00,1.15370e+01
118,8.06201e-01,7.10525e-01,1.49802e+00,1.90177e+00,3.45663e+00,1.14508e+01
119,6.57876e-01,5.62407e-01,1.34820e+00,1.75108e+00,3.30255e+00,1.12793e+01
120,5.21291e-01,4.26012e-01,1.21024e+00,1.61231e+00,3.16068e+00,1.11214e+01
121,4.71295e-01,3.76086e-01,1.15974e+00,1.56152e+00,3.10874e+00,1.10636e+01
122,5.03231e-01,4.07978e-01,1.19199e+00,1.59396e+00,3.14192e+00,1.11005e+01
123,5.37215e-01,4.41914e-01,1.22632e+00,1.62849e+00,3.17722e+00,1.11398e+01
124,4.91595e-01,3.96357e-01,1.18024e+00,1.58214e+00,3.12983e+00,1.10871e+01
125,3.58000e-01,2.62949e-01,1.04530e+00,1.44641e+00,2.99107e+00,1.09327e+01
126,2.09049e-01,1.14204e-01,8.94856e-01,1.29509e+00,2.83637e+00,1.07606e+01
127,1.31622e-01,3.68846e-02,8.16652e-01,1.21643e+00,2.75595e+00,1.06711e+01
128,1.46946e-01,5.21871e-02,8.32130e-01,1.23200e+00,2.77187e+00,1.06888e+01
129,1.91079e-01,9.62587e-02,8.76705e-01,1.27684e+00,2.81770e+00,1.07398e+01
130,1.73690e-01,7.88936e-02,8.59141e-01,1.25917e+00,2.79964e+00,1.07197e+01
131,6.11226e-02,-3.35176e-02,7.45446e-01,1.14482e+00,2.68274e+00,1.05897e+01
132,-9.26869e-02,-1.87114e-01,5.90097e-01,9.88565e-01,2.52301e+00,1.04120e+01
133,-1.95750e-01,-2.90036e-01,4.86003e-01,8.83869e-01,2.41598e+00,1.02930e+01
134,-2.02606e-01,-2.96882e-01,4.79079e-01,8.76905e-01,2.40887e+00,1.02851e+01
135,-1.56157e-01,-2.50497e-01,5.25992e-01,9.24089e-01,2.45710e+00,1.03388e+01
136,-1.48215e-01,-2.42566e-01,5.34014e-01,9.32157e-01,2.46535e+00,1.03479e+01
137,-2.35071e-01,-3.29301e-01,4.46290e-01,8.43926e-01,2.37515e+00,1.02476e+01
138,-3.85780e-01,-4.79803e-01,2.94078e-01,6.90833e-01,2.21866e+00,1.00737e+01
139,-5.10572e-01,-6.04423e-01,1.68043e-01,5.64071e-01,2.08909e+00,9.92962e+00
140,-5.43364e-01,-6.37170e-01,1.34924e-01,5.30761e-01,2.05504e+00,9.89178e+00
141,-5.02569e-01,-5.96432e-01,1.76125e-01,5.72200e-01,2.09740e+00,9.93886e+00
142,-4.74161e-01,-5.68062e-01,2.04816e-01,6.01057e-01,2.12690e+00,9.97164e+00
143,-5.32607e-01,-6.26428e-01,1.45788e-01,5.41688e-01,2.06621e+00,9.90419e+00
144,-6.72444e-01,-7.66073e-01,4.55989e-03,3.99646e-01,1.92103e+00,9.74283e+00
145,-8.13268e-01,-9.06703e-01,-1.37662e-01,2.56606e-01,1.77483e+00,9.58037e+00
146,-8.73630e-01,-9.66983e-01,-1.98623e-01,1.95295e-01,1.71216e+00,9.51073e+00
147,-8.45962e-01,-9.39353e-01,-1.70680e-01,2.23398e-01,1.74089e+00,9.54265e+00
148,-8.03534e-01,-8.96983e-01,-1.27831e-01,2.66493e-01,1.78493e+00,9.59159e+00
149,-8.33084e-01,-9.26493e-01,-1.57675e-01,2.36478e-01,1.75426e+00,9.55751e+00
150,-9.55076e-01,-1.04832e+00,-2.80876e-01,1.12570e-01,1.62762e+00,9.41680e+00
151,-1.10490e+00,-1.19793e+00,-4.32180e-01,-3.96017e-02,1.47209e+00,9.24403e+00
152,-1.19221e+00,-1.28513e+00,-5.20361e-01,-1.28288e-01,1.38146e+00,9.14335e+00
153,-1.18405e+00,-1.27697e+00,-5.12111e-01,-1.19991e-01,1.38994e+00,9.15277e+00
154,-1.13512e+00,-1.22811e+00,-4.62697e-01,-7.02942e-02,1.44073e+00,9.20918e+00
155,-1.13753e+00,-1.23052e+00,-4.65131e-01,-7.27418e-02,1.43822e+00,9.20640e+00
156,-1.23607e+00,-1.32892e+00,-5.64645e-01,-1.72826e-01,1.33594e+00,9.09279e+00
157,-1.38707e+00,-1.47972e+00,-7.17141e-01,-3.26194e-01,1.17921e+00,8.91873e+00
158,-1.49852e+00,-1.59102e+00,-8.29687e-01,-4.39382e-01,1.06354e+00,8.79029e+00
159,-1.51463e+00,-1.60711e+00,-8.45953e-01,-4.55741e-01,1.04682e+00,8.77172e+00
160,-1.46719e+00,-1.55973e+00,-7.98044e-01,-4.07558e-01,1.09606e+00,8.82640e+00
161,-1.44632e+00,-1.53889e+00,-7.76975e-01,-3.86369e-01,1.11771e+00,8.85044e+00
162,-1.51761e+00,-1.61008e+00,-8.48967e-01,-4.58772e-01,1.04372e+00,8.76828e+00
163,-1.66184e+00,-1.75412e+00,-9.94614e-01,-6.05249e-01,8.94039e-01,8.60210e+00
164,-1.79262e+00,-1.88472e+00,-1.12667e+00,-7.38060e-01,7.58326e-01,8.45145e+00
165,-1.83579e+00,-1.92783e+00,-1.17027e+00,-7.81905e-01,7.13523e-01,8.40172e+00
166,-1.79766e+00,-1.88976e+00,-1.13177e+00,-7.43185e-01,7.53089e-01,8.44563e+00
167,-1.75920e+00,-1.85134e+00,-1.09293e+00,-7.04122e-01,7.93005e-01,8.48994e+00
168,-1.80156e+00,-1.89365e+00,-1.13571e+00,-7.47145e-01,7.49042e-01,8.44114e+00
169,-1.93152e+00,-2.02343e+00,-1.26694e+00,-8.79127e-01,6.14181e-01,8.29146e+00
170,-2.07523e+00,-2.16694e+00,-1.41205e+00,-1.02506e+00,4.65069e-01,8.12598e+00
171,-2.14604e+00,-2.23767e+00,-1.48357e+00,-1.09698e+00,3.91585e-01,8.04444e+00
172,-2.12427e+00,-2.21592e+00,-1.46158e+00,-1.07487e+00,4.14177e-01,8.06951e+00
173,-2.07524e+00,-2.16696e+00,-1.41207e+00,-1.02507e+00,4.65055e-01,8.12596e+00
174,-2.08924e+00,-2.18094e+00,-1.42621e+00,-1.03930e+00,4.50522e-01,8.10984e+00
175,-2.19854e+00,-2.29009e+00,-1.53657e+00,-1.15028e+00,3.37123e-01,7.98401e+00
176,-2.34768e+00,-2.43903e+00,-1.68717e+00,-1.30173e+00,1.82383e-01,7.81234e+00
177,-2.44448e+00,-2.53570e+00,-1.78491e+00,-1.40003e+00,8.19571e-02,7.70094e+00
178,-2.44474e+00,-2.53596e+00,-1.78518e+00,-1.40030e+00,8.16797e-02,7.70063e+00
179,-2.39297e+00,-2.48426e+00,-1.73290e+00,-1.34772e+00,1.35395e-01,7.76021e+00
180,-2.38140e+00,-2.47270e+00,-1.72121e+00,-1.33597e+00,1.47401e-01,7.77353e+00
181,-2.46520e+00,-2.55639e+00,-1.80583e+00,-1.42107e+00,6.04569e-02,7.67709e+00
182,-2.61181e+00,-2.70280e+00,-1.95387e+00,-1.56994e+00,-9.16370e-02,7.50840e+00
183,-2.73078e+00,-2.82162e+00,-2.07400e+00,-1.69075e+00,-2.15058e-01,7.37153e+00
184,-2.75698e+00,-2.84778e+00,-2.10045e+00,-1.71735e+00,-2.42233e-01,7.34140e+00
185,-2.71047e+00,-2.80133e+00,-2.05349e+00,-1.67012e+00,-1.93986e-01,7.39490e+00
186,-2.67809e+00,-2.76899e+00,-2.02079e+00,-1.63724e+00,-1.60394e-01,7.43215e+00
187,-2.73357e+00,-2.82440e+00,-2.07682e+00,-1.69358e+00,-2.17952e-01,7.36832e+00
188,-2.86981e+00,-2.96046e+00,-2.21438e+00,-1.83191e+00,-3.59272e-01,7.21162e+00
189,-3.00534e+00,-3.09581e+00,-2.35123e+00,-1.96953e+00,-4.99856e-01,7.05577e+00
190,-3.05924e+00,-3.14964e+00,-2.40565e+00,-2.02426e+00,-5.55761e-01,6.99379e+00
191,-3.02554e+00,-3.11598e+00,-2.37162e+00,-1.99004e+00,-5.20804e-01,7.03254e+00
192,-2.97873e+00,-3.06924e+00,-2.32436e+00,-1.94251e+00,-4.72254e-01,7.08636e+00
193,-3.00527e+00,-3.09573e+00,-2.35115e+00,-1.96945e+00,-4.99776e-01,7.05585e+00
194,-3.12407e+00,-3.21438e+00,-2.47111e+00,-2.09008e+00,-6.23003e-01,6.91926e+00
195,-3.26918e+00,-3.35929e+00,-2.61761e+00,-2.23741e+00,-7.73494e-01,6.75246e+00
196,-3.35029e+00,-3.44030e+00,-2.69951e+00,-2.31976e+00,-8.57619e-01,6.65923e+00
197,-3.33588e+00,-3.42590e+00,-2.68496e+00,-2.30513e+00,-8.42672e-01,6.67580e+00
198,-3.28214e+00,-3.37223e+00,-2.63069e+00,-2.25056e+00,-7.86935e-01,6.73756e+00
199,-3.28134e+00,-3.37144e+00,-2.62989e+00,-2.24976e+00,-7.86113e-01,6.73848e+00
200,-3.37700e+00,-3.46697e+00,-2.72647e+00,-2.34688e+00,-8.85313e-01,6.62855e+00
201,-3.52386e+00,-3.61363e+00,-2.87474e+00,-2.49598e+00,-1.03761e+00,6.45979e+00
202,-3.62949e+00,-3.71913e+00,-2.98140e+00,-2.60323e+00,-1.14716e+00,6.33843e+00
203,-3.63926e+00,-3.72888e+00,-2.99126e+00,-2.61314e+00,-1.15729e+00,6.32720e+00
204,-3.58659e+00,-3.67628e+00,-2.93808e+00,-2.55967e+00,-1.10267e+00,6.38772e+00
205,-3.56222e+00,-3.65195e+00,-2.91348e+00,-2.53493e+00,-1.07740e+00,6.41571e+00
206,-3.63079e+00,-3.72042e+00,-2.98271e+00,-2.60454e+00,-1.14850e+00,6.33694e+00
207,-3.77141e+00,-3.86085e+00,-3.12468e+00,-2.74730e+00,-1.29431e+00,6.17542e+00
208,-3.89685e+00,-3.98613e+00,-3.25133e+00,-2.87466e+00,-1.42439e+00,6.03135e+00
209,-3.93374e+00,-4.02297e+00,-3.28856e+00,-2.91210e+00,-1.46263e+00,5.98899e+00
210,-3.89001e+00,-3.97930e+00,-3.24442e+00,-2.86771e+00,-1.41729e+00,6.03921e+00
211,-3.84766e+00,-3.93701e+00,-3.20166e+00,-2.82472e+00,-1.37338e+00,6.08784e+00
212,-3.88732e+00,-3.97661e+00,-3.24170e+00,-2.86498e+00,-1.41450e+00,6.04229e+00
213,-4.01414e+00,-4.10326e+00,-3.36974e+00,-2.99372e+00,-1.54599e+00,5.89668e+00
214,-4.15306e+00,-4.24200e+00,-3.50998e+00,-3.13475e+00,-1.69002e+00,5.73719e+00
215,-4.21777e+00,-4.30663e+00,-3.57532e+00,-3.20045e+00,-1.75711e+00,5.66291e+00
216,-4.19012e+00,-4.27901e+00,-3.54740e+00,-3.17237e+00,-1.72844e+00,5.69465e+00
217,-4.13678e+00,-4.22574e+00,-3.49355e+00,-3.11822e+00,-1.67314e+00,5.75588e+00
218,-4.14796e+00,-4.23691e+00,-3.50484e+00,-3.12957e+00,-1.68473e+00,5.74305e+00
219,-4.25447e+00,-4.34327e+00,-3.61236e+00,-3.23769e+00,-1.79515e+00,5.62079e+00
220,-4.39940e+00,-4.48801e+00,-3.75868e+00,-3.38482e+00,-1.94540e+00,5.45447e+00
221,-4.49041e+00,-4.57890e+00,-3.85055e+00,-3.47720e+00,-2.03974e+00,5.35004e+00
222,-4.48463e+00,-4.57313e+00,-3.84472e+00,-3.47133e+00,-2.03375e+00,5.35668e+00
223,-4.42810e+00,-4.51668e+00,-3.78766e+00,-3.41396e+00,-1.97516e+00,5.42153e+00
224,-4.41346e+00,-4.50206e+00,-3.77288e+00,-3.39910e+00,-1.95998e+00,5.43833e+00
225,-4.49472e+00,-4.58321e+00,-3.85491e+00,-3.48158e+00,-2.04421e+00,5.34509e+00
226,-4.63767e+00,-4.72598e+00,-3.99922e+00,-3.62669e+00,-2.19240e+00,5.18110e+00
227,-4.75129e+00,-4.83944e+00,-4.11392e+00,-3.74202e+00,-2.31016e+00,5.05078e+00
228,-4.77140e+00,-4.85953e+00,-4.13422e+00,-3.76243e+00,-2.33101e+00,5.02771e+00
229,-4.71974e+00,-4.80793e+00,-4.08206e+00,-3.70999e+00,-2.27746e+00,5.08697e+00
230,-4.68394e+00,-4.77219e+00,-4.04593e+00,-3.67366e+00,-2.24036e+00,5.12802e+00
231,-4.73698e+00,-4.82515e+00,-4.09947e+00,-3.72749e+00,-2.29533e+00,5.06719e+00
232,-4.87007e+00,-4.95806e+00,-4.23382e+00,-3.86258e+00,-2.43327e+00,4.91456e+00
233,-5.00075e+00,-5.08858e+00,-4.36574e+00,-3.99523e+00,-2.56872e+00,4.76472e+00
234,-5.04867e+00,-5.13643e+00,-4.41412e+00,-4.04386e+00,-2.61838e+00,4.70978e+00
235,-5.00947e+00,-5.09729e+00,-4.37455e+00,-4.00408e+00,-2.57776e+00,4.75472e+00
236,-4.95884e+00,-5.04673e+00,-4.32344e+00,-3.95269e+00,-2.52529e+00,4.81277e+00
237,-4.98288e+00,-5.07073e+00,-4.34770e+00,-3.97709e+00,-2.55020e+00,4.78521e+00
238,-5.09896e+00,-5.18665e+00,-4.46488e+00,-4.09491e+00,-2.67050e+00,4.65214e+00
239,-5.23977e+00,-5.32728e+00,-4.60702e+00,-4.23783e+00,-2.81642e+00,4.49074e+00
240,-5.31514e+00,-5.40256e+00,-4.68311e+00,-4.31433e+00,-2.89453e+00,4.40435e+00
241,-5.29500e+00,-5.38244e+00,-4.66277e+00,-4.29388e+00,-2.87366e+00,4.42744e+00
242,-5.23699e+00,-5.32451e+00,-4.60422e+00,-4.23501e+00,-2.81355e+00,4.49392e+00
243,-5.23352e+00,-5.32104e+00,-4.60071e+00,-4.23148e+00,-2.80995e+00,4.49790e+00
244,-5.32675e+00,-5.41415e+00,-4.69482e+00,-4.32611e+00,-2.90656e+00,4.39106e+00
245,-5.46988e+00,-5.55709e+00,-4.83930e+00,-4.47138e+00,-3.05488e+00,4.22705e+00
246,-5.57014e+00,-5.65722e+00,-4.94051e+00,-4.57314e+00,-3.15876e+00,4.11219e+00
247,-5.57406e+00,-5.66114e+00,-4.94447e+00,-4.57712e+00,-3.16283e+00,4.10770e+00
248,-5.51669e+00,-5.60384e+00,-4.88656e+00,-4.51889e+00,-3.10338e+00,4.17342e+00
249,-5.48935e+00,-5.57654e+00,-4.85896e+00,-4.49114e+00,-3.07505e+00,4.20474e+00
250,-5.55566e+00,-5.64276e+00,-4.92589e+00,-4.55844e+00,-3.14376e+00,4.12877e+00
251,-5.69309e+00,-5.78001e+00,-5.06461e+00,-4.69792e+00,-3.28616e+00,3.97136e+00
252,-5.81362e+00,-5.90039e+00,-5.18628e+00,-4.82025e+00,-3.41104e+00,3.83332e+00
253,-5.84468e+00,-5.93140e+00,-5.21763e+00,-4.85176e+00,-3.44322e+00,3.79775e+00
254,-5.79587e+00,-5.88266e+00,-5.16836e+00,-4.80223e+00,-3.39265e+00,3.85364e+00
255,-5.75017e+00,-5.83702e+00,-5.12223e+00,-4.75585e+00,-3.34530e+00,3.90598e+00
256,-5.78760e+00,-5.87440e+00,-5.16001e+00,-4.79384e+00,-3.38408e+00,3.86312e+00
257,-5.91169e+00,-5.99833e+00,-5.28527e+00,-4.91977e+00,-3.51265e+00,3.72102e+00
258,-6.04623e+00,-6.13269e+00,-5.42107e+00,-5.05631e+00,-3.65203e+00,3.56699e+00
259,-6.10528e+00,-6.19167e+00,-5.48067e+00,-5.11623e+00,-3.71320e+00,3.49939e+00
260,-6.07224e+00,-6.15867e+00,-5.44732e+00,-5.08270e+00,-3.67897e+00,3.53721e+00
261,-6.01511e+00,-6.10161e+00,-5.38965e+00,-5.02472e+00,-3.61979e+00,3.60262e+00
262,-6.02395e+00,-6.11045e+00,-5.39858e+00,-5.03370e+00,-3.62895e+00,3.59249e+00
263,-6.12810e+00,-6.21446e+00,-5.50371e+00,-5.13940e+00,-3.73684e+00,3.47327e+00
