# Radius per segment (in mm): 60.0, 10.0, 30.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
105,8.58691e+00,8.49773e+00,1.55687e+01,1.66048e+01,1.96875e+01,1.98820e+01
106,8.58405e+00,8.49487e+00,1.55655e+01,1.66016e+01,1.96841e+01,1.98786e+01
107,8.58034e+00,8.49116e+00,1.55614e+01,1.65974e+01,1.96798e+01,1.98743e+01
108,8.57827e+00,8.48910e+00,1.55591e+01,1.65952e+01,1.96774e+01,1.98719e+01
109,8.57882e+00,8.48965e+00,1.55598e+01,1.65958e+01,1.96781e+01,1.98726e+01
110,8.58056e+00,8.49139e+00,1.55617e+01,1.65978e+01,1.96801e+01,1.98747e+01
111,8.58097e+00,8.49180e+00,1.55621e+01,1.65982e+01,1.96806e+01,1.98751e+01
112,8.57875e+00,8.48958e+00,1.55597e+01,1.65957e+01,1.96780e+01,1.98725e+01
113,8.57502e+00,8.48585e+00,1.55555e+01,1.65915e+01,1.96736e+01,1.98681e+01
114,8.57228e+00,8.48312e+00,1.55526e+01,1.65885e+01,1.96705e+01,1.98650e+01
115,8.57214e+00,8.48297e+00,1.55524e+01,1.65884e+01,1.96703e+01,1.98649e+01
116,8.57380e+00,8.48463e+00,1.55543e+01,1.65902e+01,1.96723e+01,1.98668e+01
117,8.57481e+00,8.48564e+00,1.55554e+01,1.65913e+01,1.96735e+01,1.98680e+01
118,8.57332e+00,8.48416e+00,1.55537e+01,1.65897e+01,1.96717e+01,1.98662e+01
119,8.56978e+00,8.48062e+00,1.55498e+01,1.65857e+01,1.96675e+01,1.98621e+01
120,8.56652e+00,8.47736e+00,1.55462e+01,1.65821e+01,1.96638e+01,1.98583e+01
121,8.56562e+00,8.47646e+00,1.55452e+01,1.65811e+01,1.96628e+01,1.98573e+01
122,8.56698e+00,8.47782e+00,1.55468e+01,1.65826e+01,1.96644e+01,1.98589e+01
123,8.56843e+00,8.47927e+00,1.55484e+01,1.65842e+01,1.96661e+01,1.98606e+01
124,8.56772e+00,8.47856e+00,1.55476e+01,1.65834e+01,1.96652e+01,1.98597e+01
125,8.56458e+00,8.47542e+00,1.55441e+01,1.65799e+01,1.96615e+01,1.98560e+01
126,8.56097e+00,8.47182e+00,1.55401e+01,1.65759e+01,1.96573e+01,1.98518e+01
127,8.55929e+00,8.47014e+00,1.55383e+01,1.65740e+01,1.96554e+01,1.98499e+01
128,8.56017e+00,8.47102e+00,1.55393e+01,1.65750e+01,1.96565e+01,1.98510e+01
129,8.56187e+00,8.47272e+00,1.55412e+01,1.65769e+01,1.96585e+01,1.98530e+01
130,8.56191e+00,8.47276e+00,1.55412e+01,1.65770e+01,1.96585e+01,1.98530e+01
131,8.55933e+00,8.47018e+00,1.55383e+01,1.65740e+01,1.96554e+01,1.98499e+01
132,8.55558e+00,8.46644e+00,1.55342e+01,1.65699e+01,1.96511e+01,1.98455e+01
133,8.55319e+00,8.46405e+00,1.55316e+01,1.65672e+01,1.96483e+01,1.98428e+01
134,8.55343e+00,8.46429e+00,1.55319e+01,1.65675e+01,1.96487e+01,1.98431e+01
135,8.55516e+00,8.46602e+00,1.55338e+01,1.65695e+01,1.96507e+01,1.98452e+01
136,8.55587e+00,8.46673e+00,1.55346e+01,1.65702e+01,1.96515e+01,1.98460e+01
137,8.55399e+00,8.46485e+00,1.55325e+01,1.65681e+01,1.96493e+01,1.98437e+01
138,8.55032e+00,8.46118e+00,1.55284e+01,1.65640e+01,1.96450e+01,1.98394e+01
139,8.54732e+00,8.45819e+00,1.55251e+01,1.65607e+01,1.96415e+01,1.98360e+01
140,8.54682e+00,8.45769e+00,1.55246e+01,1.65601e+01,1.96410e+01,1.98354e+01
141,8.54837e+00,8.45924e+00,1.55263e+01,1.65619e+01,1.96428e+01,1.98373e+01
142,8.54961e+00,8.46048e+00,1.55277e+01,1.65633e+01,1.96442e+01,1.98387e+01
143,8.54849e+00,8.45936e+00,1.55264e+01,1.65620e+01,1.96429e+01,1.98374e+01
144,8.54511e+00,8.45598e+00,1.55227e+01,1.65582e+01,1.96389e+01,1.98334e+01
145,8.54167e+00,8.45254e+00,1.55189e+01,1.65544e+01,1.96349e+01,1.98294e+01
146,8.54040e+00,8.45127e+00,1.55175e+01,1.65530e+01,1.96335e+01,1.98279e+01
147,8.54155e+00,8.45243e+00,1.55188e+01,1.65543e+01,1.96349e+01,1.98293e+01
148,8.54315e+00,8.45402e+00,1.55206e+01,1.65561e+01,1.96368e+01,1.98312e+01
149,8.54280e+00,8.45367e+00,1.55202e+01,1.65557e+01,1.96363e+01,1.98308e+01
150,8.53990e+00,8.45078e+00,1.55170e+01,1.65524e+01,1.96329e+01,1.98273e+01
151,8.53620e+00,8.44709e+00,1.55129e+01,1.65483e+01,1.96286e+01,1.98230e+01
152,8.53418e+00,8.44507e+00,1.55107e+01,1.65460e+01,1.96263e+01,1.98207e+01
153,8.53478e+00,8.44566e+00,1.55114e+01,1.65467e+01,1.96270e+01,1.98214e+01
154,8.53652e+00,8.44740e+00,1.55133e+01,1.65487e+01,1.96291e+01,1.98235e+01
155,8.53689e+00,8.44777e+00,1.55137e+01,1.65491e+01,1.96295e+01,1.98239e+01
156,8.53463e+00,8.44551e+00,1.55112e+01,1.65465e+01,1.96268e+01,1.98212e+01
157,8.53089e+00,8.44178e+00,1.55070e+01,1.65423e+01,1.96224e+01,1.98168e+01
158,8.52820e+00,8.43909e+00,1.55041e+01,1.65394e+01,1.96193e+01,1.98137e+01
159,8.52810e+00,8.43899e+00,1.55040e+01,1.65393e+01,1.96193e+01,1.98137e+01
160,8.52977e+00,8.44066e+00,1.55059e+01,1.65412e+01,1.96213e+01,1.98156e+01
161,8.53076e+00,8.44164e+00,1.55070e+01,1.65423e+01,1.96224e+01,1.98168e+01
162,8.52922e+00,8.44011e+00,1.55052e+01,1.65405e+01,1.96206e+01,1.98149e+01
163,8.52567e+00,8.43656e+00,1.55013e+01,1.65365e+01,1.96164e+01,1.98108e+01
164,8.52244e+00,8.43334e+00,1.54978e+01,1.65329e+01,1.96127e+01,1.98070e+01
165,8.52158e+00,8.43248e+00,1.54968e+01,1.65320e+01,1.96117e+01,1.98061e+01
166,8.52297e+00,8.43387e+00,1.54984e+01,1.65336e+01,1.96134e+01,1.98077e+01
167,8.52441e+00,8.43530e+00,1.55000e+01,1.65352e+01,1.96150e+01,1.98094e+01
168,8.52365e+00,8.43455e+00,1.54991e+01,1.65343e+01,1.96141e+01,1.98085e+01
169,8.52048e+00,8.43138e+00,1.54956e+01,1.65307e+01,1.96104e+01,1.98048e+01
170,8.51689e+00,8.42779e+00,1.54916e+01,1.65267e+01,1.96062e+01,1.98006e+01
171,8.51526e+00,8.42617e+00,1.54899e+01,1.65250e+01,1.96044e+01,1.97987e+01
172,8.51617e+00,8.42708e+00,1.54909e+01,1.65260e+01,1.96055e+01,1.97998e+01
173,8.51787e+00,8.42877e+00,1.54928e+01,1.65279e+01,1.96074e+01,1.98018e+01
174,8.51787e+00,8.42877e+00,1.54928e+01,1.65279e+01,1.96074e+01,1.98018e+01
175,8.51525e+00,8.42616e+00,1.54899e+01,1.65249e+01,1.96043e+01,1.97987e+01
176,8.51151e+00,8.42242e+00,1.54857e+01,1.65207e+01,1.96000e+01,1.97943e+01
177,8.50916e+00,8.42007e+00,1.54832e+01,1.65181e+01,1.95973e+01,1.97916e+01
178,8.50944e+00,8.42036e+00,1.54835e+01,1.65185e+01,1.95977e+01,1.97920e+01
179,8.51118e+00,8.42210e+00,1.54854e+01,1.65205e+01,1.95997e+01,1.97940e+01
180,8.51186e+00,8.42277e+00,1.54862e+01,1.65212e+01,1.96005e+01,1.97948e+01
181,8.50993e+00,8.42084e+00,1.54840e+01,1.65190e+01,1.95982e+01,1.97925e+01
182,8.50625e+00,8.41717e+00,1.54800e+01,1.65149e+01,1.95939e+01,1.97882e+01
183,8.50329e+00,8.41421e+00,1.54767e+01,1.65116e+01,1.95905e+01,1.97848e+01
184,8.50284e+00,8.41377e+00,1.54762e+01,1.65111e+01,1.95900e+01,1.97843e+01
185,8.50441e+00,8.41533e+00,1.54780e+01,1.65129e+01,1.95918e+01,1.97862e+01
186,8.50563e+00,8.41655e+00,1.54793e+01,1.65143e+01,1.95932e+01,1.97876e+01
187,8.50446e+00,8.41538e+00,1.54780e+01,1.65129e+01,1.95918e+01,1.97862e+01
188,8.50106e+00,8.41198e+00,1.54743e+01,1.65091e+01,1.95879e+01,1.97822e+01
189,8.49763e+00,8.40857e+00,1.54705e+01,1.65053e+01,1.95839e+01,1.97782e+01
190,8.49642e+00,8.40735e+00,1.54692e+01,1.65040e+01,1.95825e+01,1.97768e+01
191,8.49761e+00,8.40854e+00,1.54705e+01,1.65053e+01,1.95839e+01,1.97783e+01
192,8.49919e+00,8.41012e+00,1.54723e+01,1.65071e+01,1.95858e+01,1.97801e+01
193,8.49879e+00,8.40972e+00,1.54718e+01,1.65066e+01,1.95853e+01,1.97796e+01
194,8.49586e+00,8.40680e+00,1.54685e+01,1.65033e+01,1.95819e+01,1.97762e+01
195,8.49218e+00,8.40311e+00,1.54645e+01,1.64992e+01,1.95776e+01,1.97718e+01
196,8.49020e+00,8.40114e+00,1.54623e+01,1.64970e+01,1.95753e+01,1.97696e+01
197,8.49084e+00,8.40178e+00,1.54631e+01,1.64978e+01,1.95761e+01,1.97704e+01
198,8.49258e+00,8.40352e+00,1.54650e+01,1.64997e+01,1.95781e+01,1.97724e+01
199,8.49291e+00,8.40385e+00,1.54653e+01,1.65001e+01,1.95785e+01,1.97728e+01
200,8.49061e+00,8.40155e+00,1.54628e+01,1.64975e+01,1.95758e+01,1.97701e+01
201,8.48687e+00,8.39781e+00,1.54587e+01,1.64933e+01,1.95714e+01,1.97657e+01
202,8.48422e+00,8.39516e+00,1.54557e+01,1.64904e+01,1.95684e+01,1.97626e+01
203,8.48417e+00,8.39512e+00,1.54557e+01,1.64903e+01,1.95683e+01,1.97626e+01
204,8.48586e+00,8.39680e+00,1.54576e+01,1.64922e+01,1.95703e+01,1.97646e+01
205,8.48681e+00,8.39775e+00,1.54586e+01,1.64933e+01,1.95714e+01,1.97657e+01
206,8.48523e+00,8.39618e+00,1.54569e+01,1.64915e+01,1.95695e+01,1.97638e+01
207,8.48166e+00,8.39261e+00,1.54529e+01,1.64875e+01,1.95654e+01,1.97596e+01
208,8.47846e+00,8.38941e+00,1.54494e+01,1.64839e+01,1.95617e+01,1.97559e+01
209,8.47765e+00,8.38861e+00,1.54486e+01,1.64831e+01,1.95608e+01,1.97550e+01
210,8.47907e+00,8.39002e+00,1.54501e+01,1.64847e+01,1.95625e+01,1.97567e+01
211,8.48048e+00,8.39143e+00,1.54517e+01,1.64863e+01,1.95641e+01,1.97584e+01
212,8.47968e+00,8.39063e+00,1.54508e+01,1.64853e+01,1.95631e+01,1.97574e+01
213,8.47648e+00,8.38744e+00,1.54472e+01,1.64817e+01,1.95594e+01,1.97536e+01
214,8.47291e+00,8.38387e+00,1.54433e+01,1.64777e+01,1.95552e+01,1.97495e+01
215,8.47133e+00,8.38230e+00,1.54416e+01,1.64760e+01,1.95534e+01,1.97477e+01
216,8.47228e+00,8.38324e+00,1.54427e+01,1.64771e+01,1.95546e+01,1.97488e+01
217,8.47397e+00,8.38493e+00,1.54445e+01,1.64790e+01,1.95566e+01,1.97508e+01
218,8.47392e+00,8.38488e+00,1.54445e+01,1.64789e+01,1.95565e+01,1.97507e+01
219,8.47127e+00,8.38224e+00,1.54415e+01,1.64759e+01,1.95533e+01,1.97476e+01
220,8.46754e+00,8.37850e+00,1.54374e+01,1.64718e+01,1.95490e+01,1.97432e+01
221,8.46523e+00,8.37620e+00,1.54349e+01,1.64692e+01,1.95463e+01,1.97406e+01
222,8.46556e+00,8.37653e+00,1.54353e+01,1.64696e+01,1.95468e+01,1.97410e+01
223,8.46731e+00,8.37828e+00,1.54372e+01,1.64716e+01,1.95488e+01,1.97430e+01
224,8.46795e+00,8.37891e+00,1.54379e+01,1.64723e+01,1.95495e+01,1.97438e+01
225,8.46597e+00,8.37694e+00,1.54357e+01,1.64700e+01,1.95472e+01,1.97414e+01
226,8.46229e+00,8.37326e+00,1.54316e+01,1.64659e+01,1.95429e+01,1.97371e+01
227,8.45936e+00,8.37034e+00,1.54284e+01,1.64627e+01,1.95395e+01,1.97337e+01
228,8.45897e+00,8.36994e+00,1.54280e+01,1.64623e+01,1.95391e+01,1.97333e+01
229,8.46055e+00,8.37153e+00,1.54298e+01,1.64640e+01,1.95410e+01,1.97352e+01
230,8.46174e+00,8.37272e+00,1.54311e+01,1.64654e+01,1.95424e+01,1.97366e+01
231,8.46053e+00,8.37150e+00,1.54297e+01,1.64640e+01,1.95409e+01,1.97351e+01
232,8.45711e+00,8.36809e+00,1.54259e+01,1.64601e+01,1.95369e+01,1.97311e+01
233,8.45371e+00,8.36470e+00,1.54222e+01,1.64564e+01,1.95330e+01,1.97271e+01
234,8.45254e+00,8.36353e+00,1.54210e+01,1.64551e+01,1.95317e+01,1.97258e+01
235,8.45376e+00,8.36475e+00,1.54223e+01,1.64565e+01,1.95331e+01,1.97273e+01
236,8.45533e+00,8.36632e+00,1.54241e+01,1.64582e+01,1.95349e+01,1.97291e+01
237,8.45489e+00,8.36588e+00,1.54235e+01,1.64577e+01,1.95344e+01,1.97286e+01
238,8.45193e+00,8.36292e+00,1.54203e+01,1.64544e+01,1.95309e+01,1.97251e+01
239,8.44826e+00,8.35925e+00,1.54162e+01,1.64503e+01,1.95266e+01,1.97208e+01
240,8.44633e+00,8.35732e+00,1.54141e+01,1.64482e+01,1.95244e+01,1.97186e+01
241,8.44701e+00,8.35800e+00,1.54149e+01,1.64489e+01,1.95253e+01,1.97194e+01
242,8.44875e+00,8.35974e+00,1.54168e+01,1.64509e+01,1.95273e+01,1.97215e+01
243,8.44904e+00,8.36003e+00,1.54171e+01,1.64512e+01,1.95276e+01,1.97218e+01
244,8.44669e+00,8.35769e+00,1.54145e+01,1.64486e+01,1.95249e+01,1.97190e+01
245,8.44296e+00,8.35395e+00,1.54104e+01,1.64444e+01,1.95205e+01,1.97146e+01
246,8.44034e+00,8.35135e+00,1.54075e+01,1.64415e+01,1.95175e+01,1.97116e+01
247,8.44035e+00,8.35135e+00,1.54076e+01,1.64415e+01,1.95175e+01,1.97117e+01
248,8.44204e+00,8.35304e+00,1.54094e+01,1.64434e+01,1.95195e+01,1.97137e+01
249,8.44296e+00,8.35396e+00,1.54104e+01,1.64444e+01,1.95206e+01,1.97147e+01
250,8.44134e+00,8.35234e+00,1.54086e+01,1.64426e+01,1.95187e+01,1.97128e+01
251,8.43775e+00,8.34876e+00,1.54047e+01,1.64386e+01,1.95145e+01,1.97086e+01
252,8.43459e+00,8.34560e+00,1.54012e+01,1.64351e+01,1.95108e+01,1.97049e+01
253,8.43383e+00,8.34484e+00,1.54004e+01,1.64342e+01,1.95100e+01,1.97041e+01
254,8.43527e+00,8.34628e+00,1.54020e+01,1.64359e+01,1.95117e+01,1.97058e+01
255,8.43667e+00,8.34767e+00,1.54035e+01,1.64374e+01,1.95133e+01,1.97074e+01
256,8.43582e+00,8.34682e+00,1.54026e+01,1.64365e+01,1.95123e+01,1.97064e+01
257,8.43259e+00,8.34360e+00,1.53990e+01,1.64328e+01,1.95085e+01,1.97026e+01
258,8.42904e+00,8.34006e+00,1.53951e+01,1.64289e+01,1.95044e+01,1.96985e+01
259,8.42751e+00,8.33853e+00,1.53934e+01,1.64272e+01,1.95026e+01,1.96967e+01
260,8.42850e+00,8.33951e+00,1.53945e+01,1.64283e+01,1.95038e+01,1.96979e+01
261,8.43018e+00,8.34119e+00,1.53964e+01,1.64302e+01,1.95058e+01,1.96999e+01
262,8.43009e+00,8.34110e+00,1.53963e+01,1.64301e+01,1.95056e+01,1.96998e+01
263,8.42740e+00,8.33842e+00,1.53933e+01,1.64271e+01,1.95025e+01,1.96966e+01
264,8.42367e+00,8.33469e+00,1.53892e+01,1.64229e+01,1.94981e+01,1.96922e+01
265,8.42141e+00,8.33244e+00,1.53867e+01,1.64204e+01,1.94955e+01,1.96896e+01
266,8.42179e+00,8.33281e+00,1.53872e+01,1.64208e+01,1.94960e+01,1.96901e+01
267,8.42354e+00,8.33456e+00,1.53891e+01,1.64228e+01,1.94981e+01,1.96922e+01
268,8.42414e+00,8.33516e+00,1.53898e+01,1.64235e+01,1.94988e+01,1.96929e+01
269,8.42212e+00,8.33315e+00,1.53875e+01,1.64212e+01,1.94964e+01,1.96905e+01
270,8.41843e+00,8.32946e+00,1.53834e+01,1.64170e+01,1.94921e+01,1.96861e+01
271,8.41554e+00,8.32657e+00,1.53803e+01,1.64138e+01,1.94887e+01,1.96828e+01
272,8.41519e+00,8.32623e+00,1.53799e+01,1.64135e+01,1.94884e+01,1.96824e+01
273,8.41680e+00,8.32783e+00,1.53817e+01,1.64153e+01,1.94903e+01,1.96843e+01
274,8.41796e+00,8.32899e+00,1.53830e+01,1.64166e+01,1.94916e+01,1.96857e+01
275,8.41670e+00,8.32773e+00,1.53816e+01,1.64152e+01,1.94901e+01,1.96842e+01
