# Radius per segment (in mm): 40.0, 60.0, 40.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.66635e+00,7.53441e+00,7.87183e+00,8.66584e+00,9.36698e+00,1.98177e+01
2,7.60564e+00,7.47382e+00,7.81095e+00,8.60427e+00,9.30481e+00,1.97465e+01
3,7.60158e+00,7.46977e+00,7.80688e+00,8.60015e+00,9.30065e+00,1.97417e+01
4,7.56443e+00,7.43269e+00,7.76962e+00,8.56247e+00,9.26260e+00,1.96981e+01
5,7.43511e+00,7.30361e+00,7.63992e+00,8.43131e+00,9.13014e+00,1.95463e+01
6,7.23950e+00,7.10837e+00,7.44374e+00,8.23293e+00,8.92981e+00,1.93168e+01
7,7.06472e+00,6.93390e+00,7.26845e+00,8.05566e+00,8.75080e+00,1.91118e+01
8,6.97900e+00,6.84835e+00,7.18248e+00,7.96874e+00,8.66302e+00,1.90113e+01
9,6.96896e+00,6.83833e+00,7.17241e+00,7.95855e+00,8.65274e+00,1.89996e+01
10,6.95185e+00,6.82125e+00,7.15525e+00,7.94120e+00,8.63521e+00,1.89795e+01
11,6.85166e+00,6.72125e+00,7.05478e+00,7.83960e+00,8.53262e+00,1.88620e+01
12,6.66900e+00,6.53893e+00,6.87159e+00,7.65436e+00,8.34557e+00,1.86479e+01
13,6.48054e+00,6.35081e+00,6.68258e+00,7.46324e+00,8.15259e+00,1.84271e+01
14,6.36857e+00,6.23905e+00,6.57028e+00,7.34970e+00,8.03793e+00,1.82959e+01
15,6.34532e+00,6.21584e+00,6.54696e+00,7.32612e+00,8.01412e+00,1.82687e+01
16,6.34165e+00,6.21218e+00,6.54329e+00,7.32241e+00,8.01037e+00,1.82644e+01
17,6.27069e+00,6.14135e+00,6.47212e+00,7.25044e+00,7.93771e+00,1.81813e+01
18,6.10761e+00,5.97857e+00,6.30857e+00,7.08508e+00,7.77074e+00,1.79903e+01
19,5.91254e+00,5.78387e+00,6.11294e+00,6.88728e+00,7.57102e+00,1.77619e+01
20,5.77529e+00,5.64686e+00,5.97530e+00,6.74811e+00,7.43050e+00,1.76013e+01
