# Radius per segment (in mm): 50.0, 20.0, 60.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58663e+01,1.57478e+01,1.76472e+01,1.79799e+01,1.87278e+01,1.99777e+01
2,1.58570e+01,1.57385e+01,1.76376e+01,1.79702e+01,1.87181e+01,1.99678e+01
3,1.58545e+01,1.57361e+01,1.76351e+01,1.79677e+01,1.87156e+01,1.99653e+01
4,1.58480e+01,1.57296e+01,1.76284e+01,1.79610e+01,1.87088e+01,1.99584e+01
5,1.58302e+01,1.57117e+01,1.76101e+01,1.79426e+01,1.86902e+01,1.99395e+01
6,1.58040e+01,1.56857e+01,1.75833e+01,1.79157e+01,1.86630e+01,1.99118e+01
7,1.57804e+01,1.56621e+01,1.75591e+01,1.78914e+01,1.86385e+01,1.98869e+01
8,1.57677e+01,1.56494e+01,1.75461e+01,1.78784e+01,1.86253e+01,1.98735e+01
9,1.57644e+01,1.56461e+01,1.75427e+01,1.78749e+01,1.86218e+01,1.98699e+01
10,1.57602e+01,1.56419e+01,1.75384e+01,1.78706e+01,1.86175e+01,1.98655e+01
11,1.57457e+01,1.56274e+01,1.75236e+01,1.78557e+01,1.86024e+01,1.98502e+01
12,1.57210e+01,1.56028e+01,1.74983e+01,1.78303e+01,1.85767e+01,1.98241e+01
13,1.56956e+01,1.55774e+01,1.74722e+01,1.78041e+01,1.85503e+01,1.97972e+01
14,1.56795e+01,1.55613e+01,1.74557e+01,1.77876e+01,1.85336e+01,1.97802e+01
15,1.56743e+01,1.55562e+01,1.74505e+01,1.77823e+01,1.85282e+01,1.97747e+01
16,1.56716e+01,1.55534e+01,1.74476e+01,1.77794e+01,1.85254e+01,1.97719e+01
17,1.56606e+01,1.55424e+01,1.74363e+01,1.77681e+01,1.85139e+01,1.97602e+01
18,1.56382e+01,1.55201e+01,1.74134e+01,1.77450e+01,1.84906e+01,1.97365e+01
19,1.56118e+01,1.54937e+01,1.73863e+01,1.77178e+01,1.84631e+01,1.97085e+01
20,1.55924e+01,1.54744e+01,1.73665e+01,1.76979e+01,1.84430e+01,1.96881e+01
21,1.55847e+01,1.54667e+01,1.73586e+01,1.76900e+01,1.84350e+01,1.96800e+01
22,1.55825e+01,1.54645e+01,1.73564e+01,1.76877e+01,1.84327e+01,1.96777e+01
23,1.55746e+01,1.54566e+01,1.73483e+01,1.76796e+01,1.84246e+01,1.96693e+01
24,1.55551e+01,1.54372e+01,1.73283e+01,1.76596e+01,1.84043e+01,1.96487e+01
25,1.55287e+01,1.54108e+01,1.73013e+01,1.76324e+01,1.83768e+01,1.96208e+01
26,1.55065e+01,1.53886e+01,1.72785e+01,1.76095e+01,1.83537e+01,1.95973e+01
27,1.54957e+01,1.53778e+01,1.72674e+01,1.75984e+01,1.83425e+01,1.95859e+01
28,1.54931e+01,1.53752e+01,1.72648e+01,1.75957e+01,1.83398e+01,1.95832e+01
29,1.54879e+01,1.53700e+01,1.72594e+01,1.75904e+01,1.83344e+01,1.95776e+01
30,1.54717e+01,1.53539e+01,1.72428e+01,1.75737e+01,1.83175e+01,1.95605e+01
31,1.54463e+01,1.53285e+01,1.72168e+01,1.75475e+01,1.82911e+01,1.95336e+01
32,1.54218e+01,1.53040e+01,1.71917e+01,1.75223e+01,1.82656e+01,1.95077e+01
33,1.54076e+01,1.52899e+01,1.71772e+01,1.75078e+01,1.82509e+01,1.94928e+01
34,1.54037e+01,1.52859e+01,1.71731e+01,1.75037e+01,1.82468e+01,1.94886e+01
35,1.54004e+01,1.52826e+01,1.71697e+01,1.75003e+01,1.82434e+01,1.94851e+01
36,1.53876e+01,1.52699e+01,1.71567e+01,1.74872e+01,1.82301e+01,1.94717e+01
37,1.53641e+01,1.52464e+01,1.71325e+01,1.74629e+01,1.82056e+01,1.94467e+01
38,1.53382e+01,1.52205e+01,1.71060e+01,1.74362e+01,1.81787e+01,1.94193e+01
39,1.53206e+01,1.52030e+01,1.70880e+01,1.74182e+01,1.81605e+01,1.94008e+01
40,1.53145e+01,1.51969e+01,1.70817e+01,1.74119e+01,1.81541e+01,1.93943e+01
41,1.53122e+01,1.51946e+01,1.70794e+01,1.74096e+01,1.81517e+01,1.93920e+01
