# Radius per segment (in mm): 30.0, 20.0, 30.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.60340e+00,8.42522e+00,9.67477e+00,1.04529e+01,1.96793e+01,1.99962e+01
2,8.60603e+00,8.42784e+00,9.67745e+00,1.04556e+01,1.96824e+01,1.99993e+01
3,8.61222e+00,8.43401e+00,9.68374e+00,1.04619e+01,1.96896e+01,2.00066e+01
4,8.61641e+00,8.43819e+00,9.68798e+00,1.04662e+01,1.96944e+01,2.00114e+01
5,8.61482e+00,8.43661e+00,9.68636e+00,1.04646e+01,1.96925e+01,2.00094e+01
6,8.60900e+00,8.43081e+00,9.68044e+00,1.04586e+01,1.96857e+01,2.00026e+01
7,8.60437e+00,8.42619e+00,9.67575e+00,1.04538e+01,1.96803e+01,1.99972e+01
8,8.60527e+00,8.42708e+00,9.67667e+00,1.04548e+01,1.96815e+01,1.99984e+01
9,8.61095e+00,8.43275e+00,9.68244e+00,1.04606e+01,1.96882e+01,2.00051e+01
10,8.61626e+00,8.43805e+00,9.68784e+00,1.04661e+01,1.96943e+01,2.00113e+01
11,8.61641e+00,8.43819e+00,9.68797e+00,1.04662e+01,1.96944e+01,2.00113e+01
12,8.61132e+00,8.43312e+00,9.68280e+00,1.04610e+01,1.96884e+01,2.00053e+01
13,8.60577e+00,8.42758e+00,9.67716e+00,1.04553e+01,1.96819e+01,1.99988e+01
14,8.60492e+00,8.42674e+00,9.67631e+00,1.04544e+01,1.96810e+01,1.99979e+01
15,8.60964e+00,8.43144e+00,9.68112e+00,1.04593e+01,1.96866e+01,2.00035e+01
16,8.61567e+00,8.43745e+00,9.68724e+00,1.04655e+01,1.96936e+01,2.00106e+01
17,8.61753e+00,8.43932e+00,9.68912e+00,1.04674e+01,1.96957e+01,2.00127e+01
18,8.61360e+00,8.43540e+00,9.68512e+00,1.04633e+01,1.96911e+01,2.00080e+01
19,8.60757e+00,8.42938e+00,9.67899e+00,1.04571e+01,1.96840e+01,2.00009e+01
20,8.60505e+00,8.42687e+00,9.67645e+00,1.04546e+01,1.96812e+01,1.99981e+01
21,8.60845e+00,8.43026e+00,9.67991e+00,1.04581e+01,1.96852e+01,2.00021e+01
22,8.61471e+00,8.43650e+00,9.68627e+00,1.04645e+01,1.96925e+01,2.00095e+01
23,8.61816e+00,8.43994e+00,9.68976e+00,1.04680e+01,1.96965e+01,2.00134e+01
24,8.61570e+00,8.43749e+00,9.68726e+00,1.04655e+01,1.96935e+01,2.00105e+01
25,8.60968e+00,8.43148e+00,9.68113e+00,1.04593e+01,1.96865e+01,2.00034e+01
26,8.60570e+00,8.42751e+00,9.67710e+00,1.04552e+01,1.96819e+01,1.99988e+01
27,8.60751e+00,8.42931e+00,9.67894e+00,1.04571e+01,1.96841e+01,2.00010e+01
28,8.61352e+00,8.43531e+00,9.68505e+00,1.04633e+01,1.96911e+01,2.00081e+01
29,8.61828e+00,8.44006e+00,9.68988e+00,1.04682e+01,1.96966e+01,2.00136e+01
30,8.61749e+00,8.43928e+00,9.68908e+00,1.04673e+01,1.96956e+01,2.00126e+01
31,8.61196e+00,8.43376e+00,9.68345e+00,1.04616e+01,1.96891e+01,2.00060e+01
32,8.60685e+00,8.42866e+00,9.67826e+00,1.04564e+01,1.96832e+01,2.00001e+01
33,8.60693e+00,8.42874e+00,9.67835e+00,1.04565e+01,1.96834e+01,2.00003e+01
34,8.61221e+00,8.43400e+00,9.68372e+00,1.04619e+01,1.96896e+01,2.00065e+01
35,8.61791e+00,8.43969e+00,9.68952e+00,1.04678e+01,1.96962e+01,2.00132e+01
36,8.61887e+00,8.44065e+00,9.69048e+00,1.04687e+01,1.96972e+01,2.00142e+01
37,8.61428e+00,8.43608e+00,9.68581e+00,1.04640e+01,1.96918e+01,2.00088e+01
38,8.60844e+00,8.43025e+00,9.67988e+00,1.04580e+01,1.96850e+01,2.00019e+01
39,8.60680e+00,8.42861e+00,9.67822e+00,1.04563e+01,1.96832e+01,2.00001e+01
40,8.61094e+00,8.43274e+00,9.68243e+00,1.04606e+01,1.96881e+01,2.00050e+01
41,8.61714e+00,8.43892e+00,9.68873e+00,1.04670e+01,1.96953e+01,2.00123e+01
42,8.61977e+00,8.44154e+00,9.69139e+00,1.04697e+01,1.96983e+01,2.00153e+01
43,8.61650e+00,8.43828e+00,9.68806e+00,1.04663e+01,1.96944e+01,2.00114e+01
44,8.61040e+00,8.43220e+00,9.68187e+00,1.04600e+01,1.96873e+01,2.00042e+01
45,8.60717e+00,8.42898e+00,9.67859e+00,1.04567e+01,1.96836e+01,2.00005e+01
46,8.60985e+00,8.43165e+00,9.68132e+00,1.04595e+01,1.96868e+01,2.00037e+01
47,8.61605e+00,8.43783e+00,9.68762e+00,1.04659e+01,1.96941e+01,2.00110e+01
48,8.62015e+00,8.44193e+00,9.69179e+00,1.04701e+01,1.96988e+01,2.00158e+01
49,8.61846e+00,8.44024e+00,9.69006e+00,1.04683e+01,1.96967e+01,2.00137e+01
50,8.61261e+00,8.43441e+00,9.68411e+00,1.04623e+01,1.96899e+01,2.00068e+01
51,8.60805e+00,8.42986e+00,9.67948e+00,1.04576e+01,1.96846e+01,2.00015e+01
52,8.60906e+00,8.43086e+00,9.68052e+00,1.04587e+01,1.96859e+01,2.00028e+01
53,8.61478e+00,8.43657e+00,9.68634e+00,1.04646e+01,1.96926e+01,2.00095e+01
54,8.62004e+00,8.44181e+00,9.69167e+00,1.04700e+01,1.96987e+01,2.00156e+01
55,8.62007e+00,8.44185e+00,9.69169e+00,1.04700e+01,1.96986e+01,2.00156e+01
56,8.61493e+00,8.43672e+00,9.68646e+00,1.04647e+01,1.96926e+01,2.00095e+01
57,8.60942e+00,8.43122e+00,9.68087e+00,1.04590e+01,1.96862e+01,2.00031e+01
58,8.60868e+00,8.43048e+00,9.68013e+00,1.04583e+01,1.96854e+01,2.00023e+01
59,8.61347e+00,8.43526e+00,9.68501e+00,1.04632e+01,1.96911e+01,2.00080e+01
60,8.61947e+00,8.44124e+00,9.69109e+00,1.04694e+01,1.96980e+01,2.00150e+01
61,8.62123e+00,8.44300e+00,9.69287e+00,1.04712e+01,1.97000e+01,2.00170e+01
62,8.61722e+00,8.43900e+00,9.68879e+00,1.04670e+01,1.96952e+01,2.00122e+01
63,8.61119e+00,8.43299e+00,9.68267e+00,1.04608e+01,1.96882e+01,2.00051e+01
64,8.60878e+00,8.43058e+00,9.68023e+00,1.04584e+01,1.96855e+01,2.00024e+01
65,8.61227e+00,8.43406e+00,9.68378e+00,1.04620e+01,1.96896e+01,2.00066e+01
66,8.61853e+00,8.44031e+00,9.69014e+00,1.04684e+01,1.96969e+01,2.00139e+01
67,8.62189e+00,8.44366e+00,9.69354e+00,1.04718e+01,1.97008e+01,2.00178e+01
68,8.61933e+00,8.44111e+00,9.69094e+00,1.04692e+01,1.96977e+01,2.00147e+01
69,8.61329e+00,8.43508e+00,9.68479e+00,1.04630e+01,1.96906e+01,2.00076e+01
70,8.60939e+00,8.43120e+00,9.68085e+00,1.04590e+01,1.96862e+01,2.00031e+01
71,8.61130e+00,8.43310e+00,9.68280e+00,1.04610e+01,1.96885e+01,2.00054e+01
72,8.61734e+00,8.43912e+00,9.68894e+00,1.04672e+01,1.96956e+01,2.00125e+01
73,8.62203e+00,8.44380e+00,9.69369e+00,1.04720e+01,1.97010e+01,2.00179e+01
74,8.62114e+00,8.44291e+00,9.69278e+00,1.04711e+01,1.96998e+01,2.00168e+01
75,8.61556e+00,8.43735e+00,9.68711e+00,1.04653e+01,1.96933e+01,2.00102e+01
76,8.61051e+00,8.43231e+00,9.68197e+00,1.04601e+01,1.96874e+01,2.00044e+01
77,8.61070e+00,8.43250e+00,9.68218e+00,1.04604e+01,1.96878e+01,2.00047e+01
78,8.61604e+00,8.43782e+00,9.68761e+00,1.04659e+01,1.96940e+01,2.00110e+01
79,8.62169e+00,8.44346e+00,9.69335e+00,1.04717e+01,1.97006e+01,2.00176e+01
80,8.62254e+00,8.44431e+00,9.69421e+00,1.04725e+01,1.97015e+01,2.00185e+01
81,8.61788e+00,8.43966e+00,9.68946e+00,1.04677e+01,1.96960e+01,2.00129e+01
82,8.61207e+00,8.43387e+00,9.68356e+00,1.04617e+01,1.96892e+01,2.00062e+01
83,8.61053e+00,8.43233e+00,9.68201e+00,1.04602e+01,1.96875e+01,2.00045e+01
84,8.61476e+00,8.43654e+00,9.68631e+00,1.04645e+01,1.96925e+01,2.00095e+01
85,8.62094e+00,8.44271e+00,9.69259e+00,1.04709e+01,1.96997e+01,2.00167e+01
86,8.62347e+00,8.44524e+00,9.69515e+00,1.04735e+01,1.97026e+01,2.00196e+01
87,8.62010e+00,8.44188e+00,9.69172e+00,1.04700e+01,1.96986e+01,2.00156e+01
88,8.61401e+00,8.43580e+00,9.68553e+00,1.04637e+01,1.96915e+01,2.00084e+01
89,8.61087e+00,8.43267e+00,9.68235e+00,1.04605e+01,1.96879e+01,2.00048e+01
90,8.61365e+00,8.43544e+00,9.68518e+00,1.04634e+01,1.96912e+01,2.00082e+01
91,8.61986e+00,8.44164e+00,9.69150e+00,1.04698e+01,1.96985e+01,2.00155e+01
92,8.62388e+00,8.44565e+00,9.69557e+00,1.04739e+01,1.97031e+01,2.00201e+01
93,8.62209e+00,8.44386e+00,9.69374e+00,1.04720e+01,1.97009e+01,2.00179e+01
94,8.61620e+00,8.43799e+00,9.68776e+00,1.04660e+01,1.96940e+01,2.00110e+01
95,8.61172e+00,8.43352e+00,9.68321e+00,1.04614e+01,1.96889e+01,2.00058e+01
96,8.61283e+00,8.43463e+00,9.68435e+00,1.04626e+01,1.96903e+01,2.00072e+01
97,8.61860e+00,8.44038e+00,9.69021e+00,1.04685e+01,1.96970e+01,2.00140e+01
